epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0657461003723372
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.303235415664346
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2180810056594513
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,15.400307169359417
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0638422751643966
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,52.40784622926352
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0764063120242295
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,45.630971200443
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0522704636827043
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,41.450673315409844
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2227492437243188
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.60547641024249
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1603984861473469
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.11205733723525
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0072897005278945
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,2.093686102671449
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0913773259328359
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,20.779336647619857
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.1844680355479658
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,27.318807259394553
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0342429183113224
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,7.494542790113369
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1122009714608971
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,4.2235212141900185
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3495099144851446
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,25.33436749150535
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0118056326218403
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,2.033691663144087
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1843438058739924
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,63.59057437312194
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.040041020750066
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.58926212079756
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.141377419034646
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,6.185523535237925
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.248448412601742
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,5.294011684647471
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0828537618146619
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,11.275180409464665
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.430512567884951
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,5.089002997956555
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0974175429024393
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,30.420637306065256
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6895223081504052
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.21083881352273
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0731119395168756
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,4.363493984280565
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2592533171784068
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,3.1156639617422215
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0792070055661018
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,9.159234471920085
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.000837685950785
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.2579358766641078
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0227324028509428
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.702046628302247
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.743782864341802
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,47.16640979675118
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1501715290643633
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,9.500306472459716
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.435729077901676
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,6.131060776355461
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5545841965047904
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.676327252994735
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0159376621195695
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,5.7303831071268805
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1158405772543913
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,16.328953963572626
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3235912955391869
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,25.85011130760389
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0041960253022322
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.838466288576137
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0122351784677406
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.790123469886008
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0045646074301777
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.502720552871787
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0238474335576406
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.5418453067585776
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.059201695024667
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,8.817053125168444
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.3472715441757164
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,32.14667601718798
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0033875362181865
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.4832227524659904
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0745579218048613
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.374266667474554
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.007074532553981
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.830723978979002
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.031437424488381
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,3.992936036577067
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,27.9187378287818
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6070717173175015
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
