epoch,global_step,layer,metric_type,value
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.58418773396375
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
5.0,1340,roberta.encoder.layer.10.output.dense.weight,finetuned,28.46299965085814
5.0,1340,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.748377869334405
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.7427201241619
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.30915117930267
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.736340949470733
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.898302324912727
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
5.0,1340,roberta.encoder.layer.11.output.dense.weight,finetuned,32.25641898350072
5.0,1340,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
5.0,1340,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.79690531077412
5.0,1340,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
5.0,1340,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.5431268103812
5.0,1340,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
5.0,1340,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.5257298220896
5.0,1340,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
5.0,1340,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.739146433011935
5.0,1340,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
5.0,1340,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.260163223120312
5.0,1340,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
5.0,1340,roberta.encoder.layer.12.output.dense.weight,finetuned,33.724211053091636
5.0,1340,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
5.0,1340,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.429604124136816
5.0,1340,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
5.0,1340,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.45776239343617
5.0,1340,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
5.0,1340,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.81142565410771
5.0,1340,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
5.0,1340,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.959626506934143
5.0,1340,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
5.0,1340,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.50320307441271
5.0,1340,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
5.0,1340,roberta.encoder.layer.13.output.dense.weight,finetuned,38.41507204152621
5.0,1340,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
5.0,1340,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.946805952671415
5.0,1340,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
5.0,1340,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.70901808186485
5.0,1340,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
5.0,1340,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.74814054511502
5.0,1340,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
5.0,1340,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.22984735643957
5.0,1340,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
5.0,1340,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.785454219005686
5.0,1340,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
5.0,1340,roberta.encoder.layer.14.output.dense.weight,finetuned,20.613105883491386
5.0,1340,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
5.0,1340,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.940265984506908
5.0,1340,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
5.0,1340,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.6175354047904
5.0,1340,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
5.0,1340,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.4225129495027
5.0,1340,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
5.0,1340,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.28762435704082
5.0,1340,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
5.0,1340,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.33002299615508
5.0,1340,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
5.0,1340,roberta.encoder.layer.15.output.dense.weight,finetuned,18.27083774620387
5.0,1340,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
5.0,1340,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.93994189236716
5.0,1340,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
5.0,1340,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.6811760792756
5.0,1340,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
5.0,1340,roberta.encoder.layer.16.attention.self.value.weight,finetuned,97.03492046984016
5.0,1340,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
5.0,1340,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.675272946519032
5.0,1340,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
5.0,1340,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.35867700415563
5.0,1340,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
5.0,1340,roberta.encoder.layer.16.output.dense.weight,finetuned,17.020863962731354
5.0,1340,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
5.0,1340,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.17382911908913
5.0,1340,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
5.0,1340,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.17107860350552
5.0,1340,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
5.0,1340,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.58811936215905
5.0,1340,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
5.0,1340,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.10835495858072
5.0,1340,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
5.0,1340,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.25533353614148
5.0,1340,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
5.0,1340,roberta.encoder.layer.17.output.dense.weight,finetuned,22.091739844543266
5.0,1340,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
5.0,1340,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.44987720598812
5.0,1340,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
5.0,1340,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.34607933389614
5.0,1340,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
5.0,1340,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.11850694040889
5.0,1340,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
5.0,1340,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.040818917528263
5.0,1340,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
5.0,1340,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.718629098494226
5.0,1340,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
5.0,1340,roberta.encoder.layer.18.output.dense.weight,finetuned,21.435039684366973
5.0,1340,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
5.0,1340,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.41380045725978
5.0,1340,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
5.0,1340,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.11861119633028
5.0,1340,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
5.0,1340,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.1539519104931
5.0,1340,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
5.0,1340,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.504372044160593
5.0,1340,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
5.0,1340,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.89102368392845
5.0,1340,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
5.0,1340,roberta.encoder.layer.19.output.dense.weight,finetuned,19.705357478327084
5.0,1340,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
5.0,1340,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.20176399068194
5.0,1340,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
5.0,1340,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.806920317808874
5.0,1340,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
5.0,1340,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.55765031627668
5.0,1340,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
5.0,1340,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.789686666708645
5.0,1340,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
5.0,1340,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.92035791975086
5.0,1340,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
5.0,1340,roberta.encoder.layer.20.output.dense.weight,finetuned,18.869662073787495
5.0,1340,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
5.0,1340,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.271681086224724
5.0,1340,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
5.0,1340,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.170590602497874
5.0,1340,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
5.0,1340,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.10174499872582
5.0,1340,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
5.0,1340,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.461410757894452
5.0,1340,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
5.0,1340,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.557353938070964
5.0,1340,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
5.0,1340,roberta.encoder.layer.21.output.dense.weight,finetuned,18.264722507455318
5.0,1340,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
5.0,1340,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.15666520006657
5.0,1340,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
5.0,1340,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.97479492558523
5.0,1340,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
5.0,1340,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.99924931535911
5.0,1340,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
5.0,1340,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.527414564968359
5.0,1340,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
5.0,1340,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.741863095143444
5.0,1340,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
5.0,1340,roberta.encoder.layer.22.output.dense.weight,finetuned,24.95998577613301
5.0,1340,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
5.0,1340,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.61362011277913
5.0,1340,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
5.0,1340,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.51737754877143
5.0,1340,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
5.0,1340,roberta.encoder.layer.23.attention.self.value.weight,finetuned,138.06708421934272
5.0,1340,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
5.0,1340,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,25.67980864586054
5.0,1340,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
5.0,1340,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.687137010402353
5.0,1340,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
5.0,1340,roberta.encoder.layer.23.output.dense.weight,finetuned,15.3087150397764
5.0,1340,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
5.0,1340,classifier.dense.weight,finetuned,194.329544981342
5.0,1340,classifier.dense.weight,pretrained,258.8424339753757
5.0,1340,classifier.out_proj.weight,finetuned,1.7780246146376117
5.0,1340,classifier.out_proj.weight,pretrained,1.961009110086757
