epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0184855554323644
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378502099384626
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.961823227611928
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03084356528788
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7680880008103488
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.17830744453896
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.047384587778261
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17821713100112
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0410256154671387
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5012761677081
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4625594554582324
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10179477851336
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0707615105286552
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.289869071511525
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.436624631805159
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111959407519574
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0377389135357606
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44370972293792
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5512719373889654
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37738818256297
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1877583657702218
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07211915866408
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3297252382374949
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03009638687306
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2031532306463741
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.682901648007864
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1358884354188865
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434552553807656
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0489523609458404
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56872524756446
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.0329593333584026
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.06365624261402
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2237365148111223
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.5911793303715
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.180313132203316
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.492256444964383
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1075131760977603
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.905039710800153
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1209650772293567
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71827213492096
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0240387130512487
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19375717341661
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.7064682586025413
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82628820946532
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2582384951495278
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.24703798034642
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.779479353571421
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.7840377604239
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0596040290429245
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.936998170312286
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1394339885223128
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.864775548168982
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0097503129214498
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26279434751136
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.3149221327294305
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.1291114339279
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.550639328740133
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2229530977255
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8226794818065164
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471343614177048
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1492969345339574
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56528916779126
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0499643968757968
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249494185608135
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0021232627840726
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.226756108767205
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4999753846422381
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.031640638069604
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2185447014900475
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7682137268991
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9374370032460837
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.588600975975156
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4280970070890664
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909770100651603
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0055519556342458
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04638941034214
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.005782332142323
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.632502983228406
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.443534804989139
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54753007149664
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0365639843159629
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.40153149184061
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2002895783671133
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.482032504189153
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5553440888623398
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.603282963389564
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1761129785923803
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281740236672206
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,74.17258362854783
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8119914746862171
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
