epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.591390259615447
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67973597859141
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.839287642318966
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43113346668214
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1946080019814236
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.64412580551577
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.81006260322533
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01736821895607
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7727386213745309
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63646356176585
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.323524468245556
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49717324147555
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8045739895778588
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921066222323326
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.238817153798716
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716198302758684
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4800550953450593
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.23423802046575
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.5735548874035112
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82056678850006
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8219216838136298
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41727276306422
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.804182262551914
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782910401403242
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7511749933079248
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956993597063125
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.7631431569988827
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868319167893382
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7713666520940032
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27016435002971
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.454304580906037
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.09400049074643
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.9435663536137617
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21898217907263
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.8215323596881623
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470168069974218
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.735522253501733
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570228323624775
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.7308512918444277
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248734370639337
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5167799482917153
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14893163905598
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.137813045905355
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.89315200579415
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4779018598213784
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.83564278001579
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.343384771347251
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.5866657042598
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5431499490682423
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908324243054732
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,4.754506631025629
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046120898104714
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2060311620566135
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.630480167146665
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.6016039758738776
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54099539360707
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6301847367434017
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.500414103222
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.7372118297427543
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48446192635036
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.490700324000945
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592859202947107
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.509405104132066
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277519915841115
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.83589148683865
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9543201797903573
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.144331102255938
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.175411222152
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,16.544662633135193
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9352829548784
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.709788732824523
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.28782448308316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.030278766099473
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917137892487139
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.824364378633025
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2124272756534324
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.612558478984955
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.441875702108376
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.845779220467162
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.860455908500654
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.741027800687575
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.664299560257795
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6904801937051699
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85177409489937
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.886340256736925
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.8053256615937
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3502084990996965
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804911291465956
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.429177158087153
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954016875668213
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.945354895455663
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94106394414589
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.068755673995615
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23289237995638
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.591050814097855
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.388556484969094
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.217131917362308
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21454275788703
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.03325890906737
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172176785675335
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.913643626659702
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61796210108366
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.868698815835988
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38333722465312
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.099997734869685
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79642707145447
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4387808652186922
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1118098284057
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.917835318542095
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92017622884782
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0962239210835243
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.113030304945248
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.947860177968055
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97011060541929
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5448167650214513
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.321467422530763
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.688387151249296
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.17043185261345
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3274955523882082
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.46939076795596
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.65723583386177
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80486839394996
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9184619332497903
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027576970071486
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.9822752499550305
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728738654485998
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9746247365759624
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.760869414705454
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.7036110040693995
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.700342438735206
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2173532840082582
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54354143783111
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.389912313202012
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.299240636024336
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9799179345789346
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.787626171111082
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.9188859751271163
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24797280804373
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.068385029663
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075317467287377
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.651522876233357
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44642220759764
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2473452446781212
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22161818254797
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.081017129499499
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948791539819133
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0119741451136086
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04107870400181
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.1435188050742675
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14558638972024
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8025871290828832
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657591448526375
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.664712261672881
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01820397902702
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2449467275114918
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.97031857263745
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,6.1708656297069835
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.260347438874728
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.860217024349182
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.194938322424807
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,8.079212587717207
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772513286738768
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.806412736648172
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556130921541808
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.109488559212336
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44460987604671
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3501045802117528
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.33268395723721
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,7.210225975212497
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.221912598359154
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8064106060611362
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.9475678075803
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.5922860847141
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20223926115362
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6286832922719352
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073574602252203
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.15896008189812
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.27696111035348
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.322888963567523
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15371234246324
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.897924833580818
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.156933547687583
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9867120138690273
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.868944861907313
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.472117136925636
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292897673320088
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.619087735981089
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93535269832829
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.695124405185997
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3424536143924
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3701503213780923
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.85033588186508
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,6.158250946729244
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411659424246253
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7212487331346153
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61887734867373
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,6.178909832166994
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483817941348853
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6401841736926284
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70245269375467
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.9245269629851585
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.42658683976462
