epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4965815236869904
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.38037900607238
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.7482310286896996
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03034052196246
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7804188816655593
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18385426476439
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.8789714080114877
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26719233150281
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3550419017681827
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55443840346338
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.7877676996515808
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10513179309927
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7792615678163943
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27153336549792
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,4.057389209228747
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11031476756963
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.0700514455379757
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46971138235595
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.054073153620565
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41888697098626
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4396574209501685
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07304985391772
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.5605452446403536
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.038687235897747
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.9541119049575342
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6868673127952
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.3386016803235874
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432959091388355
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.2346365668418584
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.72761688963641
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.759595635993801
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04635515720001
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7369339201287135
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.46298181365282
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.6543259313905025
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49947454341782
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.312965898620634
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.933708014392113
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0805330622036124
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717915093069507
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.8278380135241208
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2250861029649
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.284343033526409
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83481057332888
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.571349079767223
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.47109538185231
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.3905085137217337
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.791134579235536
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.892880866808299
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.94451537175699
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.2502327745862964
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867996930807593
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.509313834757
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27283664186881
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.7719274718879787
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12771099041485
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2242935170259928
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.23203441352253
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7640916980573578
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47732248588864
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3143753605286232
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56422637211167
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.330924614177234
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.251329499581786
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3011240375201851
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.133946990417314
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.8342674636052165
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.89564528979373
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1459946323095103
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.83841403583658
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9572123405323358
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.591621583950017
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.19472335517306
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91370599903161
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.72319085727533
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.043318825210076
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2506541776857436
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.650499292624744
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.870315993794006
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.49613253648332
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.089557933206355
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.42439912474393
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.146480663310346
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.456434850475627
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2737786764436339
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60957865462101
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.3005353832989246
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276553361949585
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.90086928589625
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.957357126023365
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.165402902829904
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.21487098147324
