epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.39671460449362
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.689617756162823
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38806204567348
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4728158201365293
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07587192923977
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.683101148722637
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.039044435922143
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5879571097751453
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.686064016909356
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,5.147043641477015
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43477558381091
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6364792452383559
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.41562634784027
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.62487192730947
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.91807988292304
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8135723544574354
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63236527627691
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.5760915974594862
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50296869614304
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8653928959328938
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92605326206907
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,5.206657550104672
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71860847456428
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4599391001137099
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22329770397788
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.594314066349707
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82121004327391
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.7570519348062603
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.49238328850363
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.861127472123395
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.796844054936
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.0164185224575384
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.96218806540649
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.286725826554668
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.872634390538316
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3544511023582968
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.34023083410737
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.591957695558702
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.17967136066245
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.0000353358348772
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.24615377447074
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.574642931070973
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.484449348089864
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.9079648911133864
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.572123805238768
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9323744834642387
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24581437521402
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2087530382575637
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.18492929998143
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.392204612296153
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93984376367269
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.242939670532975
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.88246610901443
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.664120158327707
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.603095317456996
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.9260509438964777
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.918495762239544
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9319627263819557
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04734816004034
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0824532384285628
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.619363615801404
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.133841823393642
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.64757474679252
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,2.3702744760678094
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.58368168147206
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8001752937457227
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.51500059276318
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.9802222941809695
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.647595239920413
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5885590155606903
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.292421450982637
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.16489790619437
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9522103045843808
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.194863325338009
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23908976935498
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.831452082752237
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.06744717519175
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,7.169561524006421
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.41164029895576
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,11.423497947860412
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919440954673644
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.514528287899648
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215479146767077
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.774549430979378
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44422801306649
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.696956714158226
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.874180695624574
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.265361051870235
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.71334785390392
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.7605078322512253
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.98323067238363
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.803861908280753
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.817972872894675
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.4965471971968713
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.809821442174474
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.7664904033016695
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956608732776115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.549727769444669
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.833977985948835
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.077440232615302
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26732031019415
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7659282494210222
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.41102226470893
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,10.815826683916056
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.231659602325548
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.2592466995612255
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.179270145947815
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.401395031626799
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619778425065068
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.9107431520003653
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40746024921876
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.272633053844392
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.77847679602917
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.461649655427541
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11847856088222
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,10.027674532480711
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93667409892052
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.081127819605104
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.12144486025192
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,9.304469714819168
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970017650216082
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.767286193907002
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32163041896462
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.040821349933636
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1559413227892
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.7951077914203746
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.46527748882421
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,10.855743864525868
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.826313579992235
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.6558499256650654
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.039385623001884
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,8.808990930270168
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.733564300521483
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0599005770334844
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.766279232975238
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.8320008557069745
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.72543172861742
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8223783510023286
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.73887783563008
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,9.468049433840038
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.318537643110496
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.219961560746185
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.795124062233082
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,12.579213226703521
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25057744426167
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.868297079644571
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07212137934182
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.0928653661566425
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44006361303211
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.670612232762517
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.39490111079266
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,12.62418933651638
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.969712182734398
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.2184452927784934
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.052877128544708
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,8.033780605351726
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14632469635198
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.6469802703990504
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662442444464784
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.443372319057812
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.05548205313806
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4721698050293561
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.0368519579874
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,12.018833053439696
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.259349862220564
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.2382268593062276
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19625480493669
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,10.171419514921935
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.774583121966536
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.262790893121353
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.561702637973507
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.597072738839123
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4256185386736
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.418759551049567
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.40120565351049
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,13.271420697672434
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.248103405440567
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.2833197370765825
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.962060165104816
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,8.273915906596224
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20393327806727
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.311625347174521
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07983727619113
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.729786357333817
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.44340508553171
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3913720865063381
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.13276109212119
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,10.625413062741767
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.188573818266836
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.2425123264595483
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.879255027575777
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,12.097621851728062
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.298663796479335
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.3100912886461535
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.940134480271965
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.550798950827896
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36897131925508
