epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.125465125076735
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374412365320953
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0955133371841088
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030116234672313
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1110385453960734
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20920134664719
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.6826945488113823
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21022331316556
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1314324733399244
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54532022813365
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.0626353110824236
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101383160058884
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1268718325051619
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29607333784287
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2206590307449097
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110404138501632
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0714353944326536
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46334996903367
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.746245860652859
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38166916774622
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.059999652707742
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07598512055509
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.347196252622836
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029199928375608
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.244905529385619
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.684197928731464
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.239938671201203
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433479838634273
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0795449224049172
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59704198503552
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3154784613843307
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0535606939398
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.211331136103904
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6353055581502
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6273473948486914
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494141428172263
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2844480581738802
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921216411794596
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9983039476611484
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716380088707943
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.025936966057775
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20745340235406
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6132330024836492
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83479234154719
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.184587188188573
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44552931776266
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9551684470757604
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783664818957906
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5043202077224527
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956538763208833
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.590715474221373
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86790195759241
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0279752407046456
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.280309284089135
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.8524279790971236
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.117527685033004
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2381584136434385
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.14151297157147
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.122830841905188
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470350289721868
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4050743735327174
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.568284289200452
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.605006513085984
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248411278416434
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0181958276149177
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.11227146542152
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4077077707977474
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.910841826324685
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0473877464488885
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79218351731525
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4474866960263324
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58612130550603
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2072233204617493
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910491132237354
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.5467848197662888
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045690434082406
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0373528609845388
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62957725369686
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.0261991788298874
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.514744527226156
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.015316662500246
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.51663767601616
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.1406401064582448
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.479223579339994
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.034988358567128
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592857808081614
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1339924361936484
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276357293673694
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,167.03499723102635
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9073499587844256
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.4613533164893138
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17241513521212
