epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.735514580853404
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.360031815564625
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.911890360224943
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03159187161491
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7169849482362447
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.16399541328596
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.8456490266608143
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1854799061008
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5707953542252622
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54804823467344
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.6948780137443884
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.108973975323323
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6722706179376017
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28404263620876
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.8353980386176145
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111738577495093
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5709531353021546
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42034799994488
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.81885631747808
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41851000186792
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2196820938459125
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10532955268812
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.182091978482073
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.043595061148615
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5158543665597282
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.666769012877864
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.627528106224929
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436352476791164
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.459800094395655
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.67926743363832
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.241498398871078
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03218385258003
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.404933072721524
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.702511773681
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8613659429887919
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50110549068582
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4509860422388137
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.915691079529843
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.285972436911477
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71615087147003
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4351892829081574
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1461291626125
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.8703771969299616
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.830893866557254
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3413798979134965
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.36595573033766
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1259050464145353
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.791738783813292
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3711377747420475
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.964257665452003
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.6260884568524263
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.870538327876094
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.530426258417302
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.264420924686455
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.85002396085362
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.15066777351012
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3759907720938929
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2012152332071
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.2111289324974326
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.46995090803069
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3016560497805314
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.562026879858657
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.228771710838804
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.251426207390818
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4288407768775202
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1589300353121
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.8567232189575535
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91416993883611
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2145599101760545
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.77933155427606
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.840870304069487
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.592411863501097
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2611344619762257
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.88346097483666
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8277547299955768
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.051018566872404
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5102774640743206
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61879428513685
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.8310345733613227
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51707540903399
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2091809968330447
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.17842897827785
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.0917252048307255
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47483602668176
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4507124650144014
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.604378781550885
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1882209383664466
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.275684090369896
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8456292298336
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9590420107428654
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.947780735269983
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14024576290439
