epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0885951025552747
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36975756485533
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8703068357451245
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.047373942189456
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2338630876982408
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.25823171613544
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.867744506318805
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.02718021924451
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.054702240071257
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,91.93334266902615
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9238072494060943
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.18449919713879
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0706423134942662
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.499356267281826
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.319044152748317
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.15119241035861
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2336376960980786
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4751468368804
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.572425330584393
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.47515801380653
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0478548722801986
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.39528409293185
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9050142514892443
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.086891016493595
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.127677180015159
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.65748954059947
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2490091155475862
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.46093859940017
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0857062497211867
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.73093212056384
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.029450495093126
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03021927162422
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0809581549858682
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.8430812948885
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8188106341384658
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.562004823522713
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0872024130472902
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.76654223382755
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2569354953252028
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72239280517972
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1885237242229756
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.29559861445486
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.3965563216401504
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83197483106049
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0573886669474906
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,88.56240217992841
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8374038101097543
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.779570362070508
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0626925636456537
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.883665033547942
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0886968354653253
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.9997568622219
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1253745412979175
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.37511342207935
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.347723282218429
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.23492940886946
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0132689513859656
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,33.4144210587233
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0995671701962777
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.302996239262225
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1560767831225713
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.94998665865776
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2501610298406198
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,14.173725537093011
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3586262850768605
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,34.42161665600799
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2869989421935657
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,39.545359730771295
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0046047310503972
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.954655408853583
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.408355982215153
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.127581400969946
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.025871549008529
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,4.082557114653269
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1130085816041877
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.0323592887046305
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.915168952612546
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,14.548294035337557
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0784943914367184
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.41560255054294
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0100936291084528
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,3.05918660472476
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0144127900604898
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.1457146148769373
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0041440025525943
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.462717176227871
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1042768034723147
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,5.8468844265788364
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,59.64351095451777
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4725646260604612
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.437544139940209
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.37893128039714
