epoch,global_step,layer,metric_type,value
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.0013316645300967
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.535818730496708
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.5392026543390187
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0173999382259593
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.019146502113143
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.046737098200305
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.049095935892774
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0678492984941375
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.0746309755742796
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.6466883001313084
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,1.6791966370999445
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0485923528648056
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0505320937797573
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0547689306024517
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.0558935139214891
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.012371204167075
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.014115914568105
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0523760811840075
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.0536359619438525
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.016690877432936
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.0202221445591426
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.373723571294704
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,1.4084504088277594
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0028455319834515
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0035320892711987
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3900535598849997
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.3913265213925172
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0245378039840785
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.025866374372306
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.059839120017752
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.061368494479343
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0015407967462173
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.0043339874434989
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.435535285322873
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.4853069247494026
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0025988655236475
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0038347352734043
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1573993757752818
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.1603622658660617
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0118474919089877
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0128543397749494
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3424630475316872
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3432031671218287
4.0,40,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,40,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,40,base_model.model.classifier.modules_to_save.default.dense.weight,base,2.0839644483996014
4.0,40,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.864960429976921
5.0,50,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,50,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,50,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.650846692445881
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,11.130490225191933
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.921149884252396
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,23.924344025360398
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.594632727047736
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,3.2412469904536163
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.2723797754057105
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,1.8600300840963038
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4472669029354261
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,4.596338739075113
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.2511693250237585
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,34.860256398881695
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7807307560156345
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,8.182799752766234
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.590309024123835
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,20.23664200159252
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.634894343497731
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,3.5724144820779427
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.2975559582701646
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,3.486671399001965
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4909584240973737
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,6.341243981102708
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8071151605186324
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,24.318648087164537
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.4203273292369072
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,5.970726891964982
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.318768975895099
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,11.997752876179721
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1499594140339071
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.5030846146235892
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.0982881721776119
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,1.1984056662872005
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2250552006346465
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,2.8252863483849118
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.508730892755627
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,8.343891434396918
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0816352180824973
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,1.7540822199886563
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6517475936701986
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,4.393975721274756
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0061733417234915
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.027705762247502
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0623374901393408
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,1.1061443883513273
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3029241006431302
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,2.2101451549105877
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2060370935900337
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,3.4296737366427803
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.426641838596133
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,3.974187073233116
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.089431057967167
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,18.765865070282395
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0022937758252457
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.0209210940098437
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0123695769148742
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,1.0294367570642686
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1561205791513254
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.5683485494569502
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1083051677344504
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,2.199428588306928
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8416408289276567
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,7.103141931359751
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.2945130243111183
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,5.981178800526757
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0002080146086176
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.0022299603869187
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0078803875012285
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,1.0207296366098926
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.00566121386254
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,1.0392218267896998
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1188504095140461
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,1.2943962267458673
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0254612682089344
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,1.192253148063761
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.577474177792636
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,2.3936794103918055
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0001551251807197
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.0022994012352249
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0016368601895003
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,1.0048187444059993
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.001541373264921
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.0116343852940084
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.186484822384665
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,1.4602003219364676
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.006500810278796
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,1.0571410511198045
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.9557309614027516
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,3.805272965764979
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0002665052574133
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.003116870672875
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0110500077873217
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,1.026558640410059
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0012156324030532
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.0072819390537666
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1662102212583476
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,1.2899178799598103
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0180904768329193
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.1606392149755798
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5727392576243608
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,2.6686387314804043
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0042610573225879
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.0141715305580548
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0225541458333147
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.0372452447792477
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0696224541993853
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.1138428072648219
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1744250154486429
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,1.2527677739923475
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0081673344843676
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.0207402940191566
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.4794877670262967
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,1.6887062780959947
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0050214948564957
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.0078875281982949
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.119103285070391
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,1.1393915229175835
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0117586526751705
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.0203991087463133
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0340821178226274
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.0492267122413819
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0035081369945829
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.0241368525707715
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.0970064876473036
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,1.1400552608012005
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0005091542447762
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0015857722970158
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0083987039777034
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.02092277539306
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0037850690945942
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.0107511097894843
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0155945387418346
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.0280909487426282
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0020879954081712
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.0149194646168622
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1174617252184325
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,1.158470569102948
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0000773893070314
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.0010050447353387
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0499897993573448
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.0953233515531733
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0006248124470807
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.0030957771687277
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0545881122430425
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.066863031271642
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.001504929621943
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.0070532077347314
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.2102662643549795
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,1.2528256978969095
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0001580916359125
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.0013807546453146
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.007671755151426
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.0171218650740959
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0813880372807436
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.101381382224906
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
