epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.923893001760081
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80353189450787
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3158647058596202
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.41076816215778
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.494140341932772
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.84470324594793
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6702404286643266
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.982523996955033
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8530139645078718
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.86117850687768
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.619788964821847
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.015653432362
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9319790974299202
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.92682046168281
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1344814042452043
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.10767571966011
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.9538330284173564
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.52122490467934
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.51973480072742
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.910920887775124
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.262626702133586
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95320899563671
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3752444278903868
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969186189942043
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.353093587315213
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.10468773274842
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1452543912212405
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.80129810796463
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.576288583442854
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10984792014061
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.347140926002796
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.710295881829392
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7747841272882605
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78781169593438
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.259452004444875
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95789874137965
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.777630823381445
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13373547995038
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2040980751575332
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.854433262378684
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.719995338272386
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.08351140893602
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5946370987091474
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.386573667955147
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.131532802713522
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14337203625516
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4091885658578231
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.873047171889175
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.9104930107018103
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7279308844513
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.35390376164357
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65950841004143
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9303150757222212
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.33806310243522
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.1250379705389273
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.808186876718327
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.1340219847239017
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.23291643625834
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1422589363241693
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.43582599833022
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.472264927112213
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.55171061632868
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.7893647212377513
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.1174718643445
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4752360700741012
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.968852114865086
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6403694079350766
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.859135565724173
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5532785506740683
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32321480068903
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8228087855056125
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37125188987353
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.5566715407276424
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27664930076535
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4549157672811077
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.71614235590324
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.6471470706131683
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.38937621749581
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.764237452993473
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.837726875624863
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9284666456811403
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.873281267787892
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4702212648313588
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51729294833675
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.431018386967579
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41619733535912
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.47692349085519
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.57870857580136
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6565865582642327
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.2511753729395
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6586469119611276
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.268339885497618
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.8258734148180857
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.465447473853985
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9813145952922855
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.705572600931355
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.206349846255347
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.37938021358897
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3435992557946987
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.10733475187859
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4904701603873816
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.66214799921652
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.2709267736569365
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.908854243297354
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.499898825573754
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67412382618478
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7100491631774755
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.828362746596543
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4901581844604845
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.29948568279187
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2615423462807063
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.068141822907116
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.2665056595553716
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.122752130407314
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6565919750408664
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.770189296394479
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.0354222520722756
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.69499931548899
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.6827666583779903
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82496456003561
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5469538765025679
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.65466090753054
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1067557665818966
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.31615908449423
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,4.0077365635285105
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.529840398598985
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.768248324119897
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.73386645315676
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.9333456368669695
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.635643671438958
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.46868174125575
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9268054027047328
