epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.457375790030347
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.46585775396192
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.358087658722263
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.052711355862716
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.6251030851426678
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2154218494696
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,5.881114382772765
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.28764176703147
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4531961150018418
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.51805231838318
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4076082008678668
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.244053973345736
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.054431473109765
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.348721073967425
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.8306990962502487
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.147023795428336
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.289522884227331
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.5512473344182
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,6.380226141294618
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.52405723998699
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.1349525195347003
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.27171485254429
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7133741482489386
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.14789030483178
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.243492864545744
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.64379683367573
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6824473717772956
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.46905449494311
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.6185442755695987
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.7636213426868
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,6.981421084235425
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.34790967861288
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.143975042284599
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.79702093316754
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.3912450726427865
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.55224411954011
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.4038131892291243
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.755367041371382
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1619620233979777
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.74062379465507
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.42501455012371
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.36729022109752
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.5520445222390675
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.988054729781716
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.8940571415283
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.96342262097961
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.6768662135316674
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.860240344622524
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.410159480721603
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.99403225115977
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8759125795413483
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.8906046630607
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.3430943803148616
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27809772422324
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.2087432177633115
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.399693080746985
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.456948252468462
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.45516505313337
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.3545941709845737
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.638215590188672
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7076543633763703
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.678503664454293
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2382999454929022
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.29098271062087
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.119498940964373
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,35.47860524598112
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.638741203880933
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.4111817837877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3944863489605617
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,76.63624292224587
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6390930731157909
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.04281744299641
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5210692756890432
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,23.785782584340065
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.651064683235143
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.988959551152508
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1883141584066015
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.712478212451366
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.327473606044034
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.610152059404236
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0344959328592156
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,10.752758812593632
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1801937439061911
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.616002759531657
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3413714775347347
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,12.028621528030751
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0413243578235407
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.847740390452833
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,82.07340008352782
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7004770785409895
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
