epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5895441078961616
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.376020946165575
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.3471747066093833
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03102595156296
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5081220749393034
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18995495360106
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.4303628522736576
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21747540778608
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.233451304547941
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53546396896974
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3543691714417867
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101431970281148
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4322226115558678
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29528718539778
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.22511346260077
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110977120823744
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4372938446946442
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43575826931153
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.116673062908397
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38406438985123
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1924966697252983
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.06827853033404
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.25502281758115
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.031126153182313
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3361818965601515
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68031336490696
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.1769796387511997
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434102691003616
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2642756306957232
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.64236718499951
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.7503156503890125
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02683619683049
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3085470405328359
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.54809675478216
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.1051983519853197
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495074130735347
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3710895577367503
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921960024658205
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.2263147911257377
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716354417168855
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4037571466931584
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21419892953388
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.645797779052922
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83605815640548
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.242319367587209
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4367753627148
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.861127480672131
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782638768577334
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6050353258072942
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956368357622242
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.2166503155471573
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86774966455857
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.253689579406229
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.275851608557076
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.183144810751624
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10105100243341
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.482539146295137
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21968802417719
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.9130596342893305
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471618515339443
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5324389234275004
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570464471113436
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.690659319613995
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248682270911637
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3312271283895383
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13502606177772
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.6117077575512644
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.97921658221187
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2954550895015642
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80662301402448
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.0787998408674655
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586382659436245
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.250158087547757
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911277246783992
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.722804473838869
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045134486035284
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.150132173852619
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6310763291258
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.0054824729011265
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5198732650695
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.225304824161736
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3447056332142
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.7899097587728825
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.487266535549324
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5187188401055494
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593806370730153
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.8145763057237514
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27720341313657
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.94441605761455
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9589552582772871
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.225198059752553
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1897400286368
