epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6966700833648536
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.686664733287863
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0351690777289613
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.072464755969374
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.241105612176162
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.35767067378757
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.633640068972531
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26971995856539
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.431722197940854
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,112.55220003562064
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.0527666447541293
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.57051810592076
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9405845575726086
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.67248294365312
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6250336638953433
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.19199001607906
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.9185222314222272
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,71.34591822814541
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.014153778572087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,83.3514976723904
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5153993257602452
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,82.1343110392505
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0010800632655097
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.515431992530853
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.208240025968318
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.71829506655812
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.43820090309239
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.506923950603724
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.4059850723203664
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,86.41769529519961
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.9967384647008894
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.96881233642937
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4530086799162216
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,84.44902748943449
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.2721339720162157
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,18.011707149938783
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.1440325990095355
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.96289851064568
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5807293999190737
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.976194115606752
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.013875714770894
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,52.48537304670831
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.185251467764299
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,47.1022439075067
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.7859838702878372
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,47.11768898316394
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7349115231816836
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.523593839909147
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1949610598026836
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,9.227329454476877
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5032069252740705
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.022154631120006
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3401236824436096
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.625879874625294
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.14506281227113
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,20.302458015946865
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.501551429652318
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,13.008014964398011
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7288527330128667
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.350819871494336
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2388329693111182
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,3.1010280027209682
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0341218898096598
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.5590499789861165
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.990692233714565
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,5.6576830116292
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,10.367554708187308
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,25.945695611224192
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0769728283275595
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.7639241447462164
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0735839263072828
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.536881096058539
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2447630305138067
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.1857211554651665
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1259268008348216
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.595097915621376
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.280672217776273
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.3908256683403573
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.436408344149101
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,20.895338897619563
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1669007512632947
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,7.154596508063285
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2216586535671117
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.8827153200160986
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2031632061572861
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.451835246046828
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.082189750567552
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.614783183782027
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,91.30180902725509
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7223732032691457
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
