epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6567018286516242
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.363033953993572
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6836188464292008
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030011771734426
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5747440096889496
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2153745868724
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.9234634458111164
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18624738276415
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7143370009712646
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53410346271448
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2001998046300284
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10391207684407
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8301214250744189
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28602296869857
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6376058986345203
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11221925083959
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5753656477807596
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42863579106795
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8341524243331335
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38948886018987
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6130390269997303
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08016593063783
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.5245800212476435
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.030596298212018
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4093553648575214
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.656359720933885
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.2390949119608696
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432279036430522
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5372639534341506
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60425839280856
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.6934681347445855
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0357259422207
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6671444459512528
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.70589318693192
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.213881894047081
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495486523126118
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.831119421754042
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.913065022257292
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.7283880462605308
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716744337948075
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6624341841232988
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20516736477524
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.286011433020867
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82096220009645
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.7572284754752359
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43504818659757
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.060485106947665
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.781241607691637
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.613158174480587
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95248313226559
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.3547071286334305
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867834674862536
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5281932441930801
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27525028913414
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.770595473385045
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12245722910208
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3491734953067995
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.1983237199704
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.997479142129528
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.472854214401252
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3304155731015916
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56475749699031
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9064763326380738
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248342197752148
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3774815549751667
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15161884631532
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.1437498908319945
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9406005838079
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5559562259983233
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8055408211699
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.1788442177538316
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585359656665883
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5267519082925545
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90973452710859
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7898405466199254
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047328338260385
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4868211760269883
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63729178548421
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.930122147094678
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52035065404709
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2535696270058283
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3642094988047
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.1204169397342376
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47152543672586
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4976914566737594
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.586798798298673
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.160727219454898
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27710652457158
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.60004542909115
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9468675664743862
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
