epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5933856264512543
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375122100824026
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6934760739747505
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031071629141703
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4523524774253374
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20091717442762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.2869425432418
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.2383337913233
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2619557228379419
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54019751435092
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.1242028491147127
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.098737670848706
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4104965388494277
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2986017419373
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.0234299594827805
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11223252676669
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4655886613653897
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45127359265423
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8582214699669604
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37838196916299
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.273465228847707
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08878315694966
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.894314484100389
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.033952880520353
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3611659356280037
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68506689216572
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8343948170604663
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43175850649014
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2905265070142142
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.33949726242659
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.6251986733488364
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01704777811753
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2670322357447028
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.004014548924
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.3903769756341156
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.500150805658325
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3597157159949573
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92611642133976
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2450951359049447
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717451585612533
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3323440835053848
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22269736036904
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.394591135192355
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83787069811331
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.229837664913581
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44306568914976
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.3265024173291344
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782510995640704
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5275387135319285
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.96108022647476
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.7848995946235564
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868262496289425
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.357101516339466
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.283225839386375
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.343619756344414
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.124037948022526
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4220974576860768
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.24938292474941
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.6250571813163623
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.473531158773376
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.692149306743517
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.569159064488566
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.009080720793078
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248873623956136
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5032990459732802
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.11861087207939
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.3063566586976396
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.98363241792305
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3263365796626918
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.84496362111632
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.24590133438403
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.5832574125997
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3627885023059192
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.912201630791454
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.476371606457828
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045336420887615
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2246153557995536
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.637649538967544
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.028766256286329
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50535149003889
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.164070519796192
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.22027477715446
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.2766079317228245
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47846244216348
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5864568697784163
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59555964278511
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.6363174079216023
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277536259615495
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0819533190602
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9548340285918504
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.2960770129986505
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14435844592036
