epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5339810693020122
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.372686390520006
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.4412380162894012
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03068753968931
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.651611564887206
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20264674001807
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.555650619139872
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18199827040159
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1899466567680186
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54688280825155
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3037488726530873
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10256265061167
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3862922162109133
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.295062789394315
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5730325493065247
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109386212986525
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5454603517020904
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.40878061419508
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.4108703465481707
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38211487777328
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1155253865443693
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.05814505996645
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.309309669468838
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02758246708711
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3405596500505141
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67015887301518
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4917601813256964
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432160555514763
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2962164660109083
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.62457128058142
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.149767270576341
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.09824510295822
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2126391803799004
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.54790381062986
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8694025177894542
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494257446917324
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2833166316258862
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.918784889142188
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.7207157555652985
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71668587742234
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2525602249626724
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20101563713047
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.2529704747028236
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82559021396036
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1811314472471997
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44671580383137
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.018574429383392
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78627415001884
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5172701230918524
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95645391822458
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7487136907120653
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867382185140816
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2005705373243192
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27340046435574
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.5033249050092867
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.119953117064206
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3054421666617404
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20788491385697
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.901566850945406
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47116899110663
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4464449647880482
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56943299329388
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5159804858240602
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.246860493923368
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.232352611557971
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14856093506377
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.683099966887592
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.922858327603855
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3773341206672576
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81119784623577
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.2245612292298667
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586155778104423
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4004694667697868
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.912456041268474
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6676754881577656
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04495030160525
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1565701513251347
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.631021652430206
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.170429583150185
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51767589419893
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4124827160017723
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4897430313488
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7268920938512793
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.483437714258724
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6858923615218626
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59758258595992
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2657421555274724
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28064691237471
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.2186517049291
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9587950950879507
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
