epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,0.9995879831218609
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37198613225103
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,0.9996371866220023
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030268862371926
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,0.9999339590480584
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19019833615454
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,0.999942180754048
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19258696434025
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,0.9999434978649139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53372393113312
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,0.9999350581464193
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100823888160384
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,0.999575329226894
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28913622009399
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,0.9996016672620112
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110683287245426
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,0.9999441974098506
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43030453480661
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,0.9999469279677928
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37461650520477
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,0.9999475041424661
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07519657012048
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,0.9999442640896554
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028532249710903
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,0.9995438820398512
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.679736336935996
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,0.9994908976140323
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433383162130514
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,0.9999487961261448
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57252992101462
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,0.999950445228511
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02727542830685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,0.9999483420372125
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.69720832739992
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,0.9999423393615353
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49439442917275
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,0.9996314647958192
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921017693708198
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,0.9995735934172866
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716151523774485
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,0.9999453188411147
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2124850028915
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,0.999945413005689
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82779910269203
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,0.9999396937550169
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43789305678439
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,0.9999484584245852
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783454873932083
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,0.9996262817142034
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.954970734958547
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,0.9995592653857998
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867746433707037
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,0.9999589453614367
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26743492441623
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,0.9999711888433912
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12058450393109
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,0.9999499038467401
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20245991091436
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,0.9999399476731032
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47015296850436
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,0.9996018918577293
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.565969270182034
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,0.9995144681444751
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24879604389401
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,0.9999247907529568
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.149899270708794
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,0.9999403945825124
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.919226304342374
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,0.999939877238457
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82619413854205
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,0.9999538124815319
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586008051705205
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,0.9995946749074016
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90969511548844
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,0.9995995934427626
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045121519208344
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,0.9999279063776028
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.629236287302525
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,0.9999452523997729
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51158578214952
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,0.9999428075436092
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4658726687453
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,0.999955542279331
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47813503602917
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,0.9996121342505848
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592313041134194
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,0.9995876969960958
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276541532254427
1.0,268,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,142.54430468313254
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0144961949883355
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
