epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.0084445756603495
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.400207529755818
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.712874567469418
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02781977447951
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7194870717050141
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21978330613564
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.9070472798165365
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19612415241485
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6013763925743647
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55971802173642
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2826191080711875
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.111283205266076
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.726482989637579
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.332466582934366
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.8803825567637587
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11420387918302
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.45448743185212
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.55813164910872
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.088964150473026
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.31715183761565
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.270599265983896
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.1317387979079
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1190774323926367
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.071098298023962
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3568492186894157
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68708216638293
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.848231296739191
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.444411667597517
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6425885615923395
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.10193901537161
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.5725851522140455
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.06954265973599
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.559058390821465
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.748277937502
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2904091693405557
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.51704855642938
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4414382803494428
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.891094704165482
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.6114146318447173
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.723722158105687
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.8579544253282687
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.15484253647267
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.939190462046032
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.85124104404079
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4380070370615654
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41516476971623
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.3766493759513594
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.80623061659373
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5099868472681446
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.986539905688815
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.097815237962344
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.8689077405599
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.639702931527097
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.25308572017827
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.987871105014755
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.07594458328729
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3063512260782935
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.43603400955729
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.4026403184884892
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47652403388525
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.469860167565394
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.590422283031256
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.7741738203706268
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248360874239797
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1806873568499159
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15283026547839
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.2529160328840825
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88851535450059
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.165818907839487
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.93904707585436
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.065783227334966
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.562922843325335
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2185442616743678
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.93833417199782
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.4016673695719235
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.03933417692501
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.342775684178586
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.607043837471934
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.831819353699484
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.31753960700267
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.090121769822582
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,132.55106890130057
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.910108399790351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.179538732385787
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4775434061609571
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.420186434637408
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.8743787403273626
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28702033365987
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.92388473988996
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9517575918286103
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.811114886222333
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20203222465085
