epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2836507879795476
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.372682867441092
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.979706192375411
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029368865934757
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3359788633664615
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2051498870166
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6979595785216723
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15158968620358
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3306426422140913
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53003839269597
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.9472228468278066
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.105181804034007
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6048862180696382
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29901704380838
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6420981801771037
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110018399282477
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.399056854921032
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42520518689264
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.9654895962709
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37289070348905
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3472628206980823
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10123063296237
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.9041140976831668
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.025263898016853
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3363923654317873
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67555321799646
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.8414058503292368
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.431897234372425
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.398387726853283
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61400338569366
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.47614139408455
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.99941244055539
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3268914706729196
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.59980251927527
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.293293421170086
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494015597309147
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2471887898527443
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.912551108360162
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.8299968420682202
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71545509488486
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1207945679412226
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19625471566385
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.6968894305204114
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83273670447839
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.240204359694361
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43273761812631
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,5.318081073461495
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78358167395334
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3268773312708377
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.959838498785086
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.838086284316694
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868493565917973
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1345173276930782
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26171055380626
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8832141435605707
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10628192842421
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2913136721654015
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.22450639060295
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.4598287107772574
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47048304958357
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3613054712817019
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.565325545171234
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7506699376490964
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247658096382462
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0730193235584795
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.18138684576866
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.9283656662793305
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.98449183569112
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3010946063180406
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81284437316386
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.986183460704944
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.589586799885858
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3807658070467888
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909053391500038
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2286971245528302
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045393559823793
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0374567158002144
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61637942041865
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.236783671125704
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.528827216664325
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.110461202437328
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48302873057133
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3903161565944928
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.450412834373445
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6215987671258736
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.62590121699161
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2584592000846646
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277187169797184
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,260.2460522992793
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.940380221931777
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
