epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.5938846106026
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.306177849030647
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.075918282616808
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7595284934184938
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.4258534248277
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.187853752544344
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.42253912924207
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2710994088574117
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,93.37295288706281
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.694519618961312
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.500132320301354
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.664400828821477
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.52466857615526
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.622202422086996
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.16801069815805
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7249704465023268
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.85531726670207
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.6068258982907513
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,79.78877925793225
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2045680063862716
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,73.9590293638151
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9757534120994076
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.499410439122563
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.589963416980424
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.9599676848512
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.5917218796683015
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.524988299407035
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.201432547697616
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,89.69199352732642
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,5.26183681154189
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.04980995260058
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3378486148613904
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,76.56107449514496
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.872625409698618
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,18.005403739286887
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.0218492182420915
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.47492581893399
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1761478118923034
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.867905816076632
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.1411456812610723
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,73.60111314979645
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,6.788584984275461
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.2498542731944
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6405228538086205
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,75.40554427025808
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6566127053396387
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.72157635970443
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.704066160503038
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.496007589006673
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.409433992758923
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.033517120741564
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4754101111927616
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,35.10594109937223
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.422533063487069
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.52437624864214
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.597419488516498
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,35.44982107843081
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.314312253560394
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,7.30025214877165
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.415420322769114
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,12.894209509821
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.306379044564057
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.004957707135492
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2504141400367046
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,8.36552171048163
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.388497803932049
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.16075706863531
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2979527669523487
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,17.6564999675858
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6042926320660755
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.049362482350283
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.12903172804878
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,12.92089855714167
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.4476255937756606
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.910691083969724
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3863482729031498
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,8.473760847614503
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.877867042661885
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,27.806544944777237
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.495217200703459
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,16.903517312094134
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5578736263142645
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.697827718984384
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,3.8384391034003977
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,26.676201260756276
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.2778327707906567
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,17.076859456936194
1.0,78,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.12453894997157
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9800203410377988
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.84097714760256
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.90324477148258
