epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5562050120916104
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.367488116366175
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.4457831648690487
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031804365522945
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5327649273195436
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.23280069882438
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.2809084615003328
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21910849619718
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.276168988693684
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55569706925178
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.398759503983381
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.111623613181536
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4056807647174914
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30294772406053
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7438411835977266
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110443142178745
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6364432899788828
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.50479244405841
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.73692435047707
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36130612285305
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3088713435136732
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09894009148654
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.3980592517324184
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.033158902183516
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4191685954800173
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67644423071236
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.5991445165426734
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434066988411757
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.9008739175001046
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5785426746555
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.433830022248373
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03611669516191
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2922095289229323
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.41032372061977
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.1755028290867053
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.500978657053054
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4599881538246562
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92632567451804
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.993778534581597
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71624595919184
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.1788010647450062
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.15933521590895
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,6.9111702138337625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83548701317615
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4895606984328007
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.5990040445696
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.087189546599472
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.796570389271036
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.835428906233128
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.958491411915876
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.943627250257915
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.871339943705397
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.9511846814991811
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.25688256372457
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,7.841831213192443
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.054615019884174
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.328896373328884
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.22759045751201
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7363980290805334
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.480677716394396
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.429073640067905
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.569855464669708
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9474897864820846
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.254468708399326
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4886803048934192
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14908628086066
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,12.761606697665655
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93672431646393
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2530663649795832
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80623319977735
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.748044435494139
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.60308684031778
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4199783985346726
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.8953564836392
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.309720023035939
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.051679352110067
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2800654336468282
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.644622546163546
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,10.657472520442477
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.46659895905795
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1555631316676152
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.96128087724543
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8435650303124738
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.51210515891154
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.802734466076077
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.697035078715462
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.9223890327930828
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28657078268377
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.1467532444334
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9545555007125457
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
