epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.8102952437941267
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590554948118239
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0972343990051743
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.901711917178766
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3784438327696922
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.02915325218283
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1281119616424928
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64368725095825
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.160993887979952
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.553059658078666
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0387280255290434
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4141997318148
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,4.51260248629053
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.466641468317146
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3699377106284327
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.590002372657857
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.840262808820948
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27552054487982
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.1066451667147
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7790096079033648
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.6715007890889324
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.10393232620018
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.489527795793299
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00550431444987
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.7787671249023935
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33908397147317
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.090910086226123
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917790339525019
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.3909729565049544
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.209779258351252
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.7559777228964415
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43761108709046
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.386385945122771
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84855125967556
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.043239901295469
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.759530385497165
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1128569520607363
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.90111036367823
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.6475346374252289
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804676369016057
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3625373413487847
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.79876672765338
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.6587747623785545
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.946081508047982
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3036936216747916
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.11024824168009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.429504428398192
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26405877966386
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0525132566082547
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.2480808939905
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.3020069067742355
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.22427757863829
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2069397618664943
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.15958599155374
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2838740129704447
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.602425227897946
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1116339446898136
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.382735466784005
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.5457255205044462
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79994164040424
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0392087455953016
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.99891056395096
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.5301358873229467
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.891797073098047
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2276937441744393
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.081142770106485
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0346441895209075
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.958840370029165
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2058779389716405
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31574048489149
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.292716031421346
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.259741371884814
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0228441964535167
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.02425294588848
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.3255470426538993
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.815392658304074
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1268661646170188
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.90598865174048
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2007831832935478
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.74203152848431
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1209278834919107
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.775232085402443
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.7809829735510927
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70037609818233
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0148316268033017
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.03585529652057
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0719150974960603
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.329519381257963
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.132697515603508
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.769563211909606
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0435057027437957
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.281136898895674
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0501032423411523
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.105502076241313
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.8259351013233653
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44623514523751
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0279973954847994
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.44841586030994
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0656242608903534
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.986257024782425
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1765333105568503
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.05876555707995
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.07907214353352
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15560596167985
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.533307271768003
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.663296819994379
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.16899581347693
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0203350388061
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2098084155381115
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.06949527221506
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.922389416556596
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.242483456665514
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2616694248354627
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.23546133680987
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2644806726906734
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.76978355427629
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2113924258145452
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.550323299116577
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.276307873412254
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50159842841934
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2986213197544785
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.50130475062042
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6270206689468034
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22691232148604
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9967541263347777
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.889330815435894
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.50415024084793
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2087702055623
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4681555435726226
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074808320735244
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.711585537986264
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28649013580203
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1359863497101315
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17660424785872
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.386725301886678
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.184960879660174
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5251916779116124
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.86106930202457
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0394371200425279
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.32559749122239
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2133571932141034
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.87998656307839
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.539066045406806
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34309333390485
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.11336471205943
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.87681435436237
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3551661473193086
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.428471470829653
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3256437763638156
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.619202614101354
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2423213584458133
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.497940115848884
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3923795189973112
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71595725856104
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.640030484764511
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.43962395607964
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1857124910511716
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.121810064382
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.1652895718782026
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71538116413728
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5556982419525647
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.889711254685967
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6261739020896668
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25947261202374
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4164554381558665
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79748696379407
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.638570631211462
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51867010471485
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.567062802914516
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.6531454847377
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.631503809447339
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.696807805921196
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.0033648609783725
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.293448213986306
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4781412087557009
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74427138088313
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2101705175770174
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.440591771297168
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3859157346385764
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3528748146016
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1465043862280442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.20177822792536
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.7678423800124983
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.942761780161206
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.733935926621382
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.477312998753
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1804500341167696
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45482743245525
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4236591381754968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95495352018777
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.617589888377217
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66724442234641
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2577444012455095
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.86407879550697
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.2383605950477783
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.207872224834134
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3255246131532967
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.771286953098546
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.1131058190529755
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.672568601147823
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2517877430337025
