epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2485777597956995
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0815517832224335
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.337658864978022
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.2599672648256748
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,2.3444715369190487
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0170862759600898
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.071672328193753
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1089600080096345
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.2113655847571283
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4168046723310708
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.7800730121136077
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0155379680513146
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.0705392818589081
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1191996350176672
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.322793610605521
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8665803828784386
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,3.492202386198743
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.003858234159999
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0366322861693538
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0310919557585982
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.0623531156168768
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1114742199762138
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.1943653030848416
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1206062734430793
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.185669348814605
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1897347936443523
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.4329400142605662
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2769512892594401
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.9821845933318822
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0881314498478016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1612943899899772
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1564603836740557
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.2032874092618104
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0281633191378747
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0441842174314782
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3526812331731453
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.5240905767435962
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,4.1261253293087945
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8781924939766783
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.436031068395722
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,5.608998313598984
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.1815686309822744
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,18.542060399474348
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.021906854599489
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,1.3156862392020523
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.1037038482633779
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,1.8536848357166893
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0422861241701034
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,2.623998949928421
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2945315167235416
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,11.121200281022007
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.0637641133466038
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,2.6112255264770337
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6064274303711885
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,10.592238233980629
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0271378472211232
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.3512843997099961
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.1143563327367467
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,1.8087782255052223
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0456960879023556
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,3.9678739960213987
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.49498153546734
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,12.007186661642391
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.041420095005168
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,2.7847078032524486
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.1464590152537821
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,4.485410650656718
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0151341641270561
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.1545699278869803
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.063402321888215
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,1.3585146251398625
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.084527289085439
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,2.5008160204493994
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2447131379028902
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,4.571144691473181
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.022503348929253
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,1.6591674037300685
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.20776747860403
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,3.551188546738485
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.005409738449025
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.088158071802716
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0654136557748102
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,1.4832864125573297
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0563602574590272
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,2.649759783132252
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2906914469450892
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,4.700507044146788
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.057789073948707
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,1.936365958815796
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.2947037859923367
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,10.81362650154373
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0067667194869594
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.188731536753787
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1747839448403388
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,1.845451585450571
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0221028109989057
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.9008565089850868
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.171340085395764
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,2.936166814776216
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0061155853146875
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,1.318498917909658
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.5003992070428147
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,5.325450673564858
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0019201280138637
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.1666546816432437
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.08298656057929
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,1.637655052769807
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0279293721772307
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,2.030025823085669
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.5631819861138931
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,5.762733708617745
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.061036996323671
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,2.1429853517141075
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.1438212771268739
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,3.40106547238383
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0027826085119613
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1741307392056384
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0775317070155186
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,1.5929929623944605
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0088499387399852
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.3710903097518594
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.053194078573858
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,1.7694667361780612
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0228529157006412
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,1.7082717502215856
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.542258939571598
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,6.567348889074311
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0005160973354348
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.0733559412493345
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0625116952125078
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,1.7037285748533055
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.01051337083846
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.427188753601141
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1749779659543809
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,2.576484137069666
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0278300539836658
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,2.0348111049903657
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.1556725867941986
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,13.081438103092093
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.005322121877268
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.1490767683150855
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1157624093550205
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.8100324079547403
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0028728184827789
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.2114464373923517
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0547284322811392
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,1.565833179611678
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0419473191094195
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,2.0501292908626
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.4595915611862929
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,5.777993973864281
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.002244977763085
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.1165691993157725
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0747708076912823
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,1.5779218850936447
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0077731103233152
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.2622047789571085
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0448080330170333
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.4309343305479711
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0564164584984463
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,2.290948550554723
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4084047351391793
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,5.611832864279843
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0041554480992587
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.1652040983890086
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3968461229068283
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.395048175439227
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0274010069405901
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.5853490804510202
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1147645187725201
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.786437397388106
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0431423287310213
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.9401053726990445
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5268098375076808
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,6.452081461012978
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.003670167220251
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.145773574632498
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1864016944340163
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.8324122341751667
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0167802998427642
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.4644782447019518
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0076601049248533
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.1069312961919229
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0590433418812961
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,2.3728991045102217
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.204792755132876
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,9.18590921026309
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0007089481529365
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.0716602564380135
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.2398151590129591
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.900563558090291
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1041617257721803
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.825825269938292
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0222178504729074
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.1752693968370629
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0626619834375421
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,2.1751078905854384
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.55537599735911
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,4.922437861310994
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0314513016975357
