epoch,global_step,layer,metric_type,value
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5234996442210225
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37379947709007
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.000981959839147
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03008482542544
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3218845816508262
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19540991041696
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.0499752389158337
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1952794984738
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2164075341066447
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53682041391076
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.54240931560486
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10138087784865
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3438055969137412
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29214644635996
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.8548900863498199
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11026095248388
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2859832310934933
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42892392610491
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.9564402768307074
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37174004344656
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.175529022277095
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07522320729633
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6909344744082264
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028214585744333
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4754014963532947
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68163533875506
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.9657666789454478
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433071868743504
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2035206518726271
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59854009558606
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.6706388477240024
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02614148483984
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2039355404228413
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7111595697553
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8474538446340758
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493816467810273
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3730600442661027
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.920091617682733
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9614043434495243
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716283637727276
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1862606891553917
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20183985205036
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.001851347950871
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82785942584819
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.247175191148708
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4298090057256
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8077225054539714
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783388608442054
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3559881392498878
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955662392189137
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.060229839315843
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867717312040202
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1543359720273558
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.270108031025934
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.5964632864855903
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10993445499684
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1560322507236904
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20655280628662
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.046748963228943
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470275411537397
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3666564510415267
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56747708911032
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.8231670164710458
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24867128491724
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1530942912511652
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.148411926031734
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.6872836460123826
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.921142150937925
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.129977998411761
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80588641643607
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9222916095314158
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585824592846647
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4356733612962713
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909364920536248
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4261819332680452
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04546192913154
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.10966254661913
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62434303443279
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.5179426056720073
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52168999686032
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.223341783910235
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4713736478732
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3085343367515518
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47682049900999
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6258153292953903
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59370842223874
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.813590429055622
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27652987944474
1.0,34,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,34,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,34,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.85655190092695
1.0,34,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9584713281142272
2.0,68,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,68,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,68,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.30343377810213
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15984048494248
