epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0954527855595204
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.398109359774205
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.395805722660582
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.6622884651248646
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1548680948548637
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.4387300331349895
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5271385146994152
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.058214736961484
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3272746430376305
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.6421303336518616
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.726503003773287
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,5.074795269539326
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0545208155292871
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1300764034566595
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0649109747026841
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.0987263628895474
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1275937105277216
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.2542413524708722
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2292104437087115
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.4553299896900347
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5329077803859867
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.9117479472777845
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.122653312179236
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,5.402664921253017
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.047798771947505
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0940703436491173
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.147302257084908
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.2056636861223542
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1231480457584666
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.209847131733629
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1929976620989045
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.3475554794956053
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.9309107499989637
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.5166082121144866
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.1829265296456155
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,5.343688465557977
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.083295230042796
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1457502064468432
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.433280100201943
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.5764036883389994
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3174403797327459
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.4913620139059094
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1601857508311606
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.268988266260871
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.8647659332312039
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.4045116123657406
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.2354782424304256
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.1183501983757855
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1040976234164643
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1555186873137546
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1316018583491996
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.2039573681707056
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2081397158701082
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.2969566432172017
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0483076636011284
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1106534071061627
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,93.1478748360264
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6879656102012524
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.743685086506606
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,10.82945453107767
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.434410527051027
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,9.236398475603025
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6064488520766442
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,5.095485793211117
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.834771419380941
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,7.2686904277302
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7784276968001227
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,9.05801571754207
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.011092096500109
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,47.624535327305644
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.373924366103391
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,7.901397496823858
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.526053554380521
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,11.797127545572737
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4950876374846462
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.8581744449716546
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.8663914526600633
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,6.720068589518326
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6292782755135824
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.540397449889127
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.263284708604491
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,31.716259991852738
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.75372281054928
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,11.923601115658634
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.670706422414477
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,11.342155392563711
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3364405454497355
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,2.1241757391530007
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.822481158136245
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.908336291073474
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7319031493981014
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,7.132428100789134
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.4436034333215546
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,29.975841845045544
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7883469850713567
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,5.234423388737206
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.5175947491628263
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,7.033051619433855
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3508631280316699
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.5808289561633626
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.369631852066718
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,5.786839469315362
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6962403972746716
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,5.001355047893996
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.269514950358319
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,28.558874259615056
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9989708682761735
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,5.2461154032258435
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.425282604186657
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,13.617435178195299
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2712932544837423
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,2.2908748735706816
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.885132493105706
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,5.057265773171554
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4567406875182265
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,4.045091038950564
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.586785732588827
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,31.839822399634205
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.321159674316866
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,6.8127577800321975
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.1899609247109755
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,16.33366755176785
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.344895799791087
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,2.592599525371238
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.1113001653699563
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,3.753954914844583
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.1210319799244184
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,7.0203130306018435
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.6015538354026457
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.50489533481804
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0180724744026644
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,6.31500581763405
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.473422648253212
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,12.354096024498755
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.278896207952592
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,2.4225807082812247
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.65397620175337
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,4.599170138291742
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.217879399642066
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,6.725936619200245
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.6152911857606282
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,30.900487351315583
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0052002219024607
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,6.465630551931748
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.84901594227105
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,13.554783992712302
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2130768361986244
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,2.052383910646437
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9480752221117115
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.3418288145108805
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.658475027333399
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,4.787642148390012
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.5206665415585285
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,27.60378609914729
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8011175666433634
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,6.253784011083964
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,10.539049409444639
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,32.19174715717303
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2353399545228478
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,2.029310422781213
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7559649631883556
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.693924316206798
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3880399968714034
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,3.403248980522622
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.1178315650076383
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,21.676377545496475
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8160503492165787
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,5.774739912869958
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.007503603410884
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,23.64671187079156
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1310096400800387
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.7548912727618078
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.279874390569784
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,5.905365384015347
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5891041732715154
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,3.9661862570875104
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.480527618879897
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,23.414989879447933
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6285869451552217
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.830752533776412
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.6299754324331355
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,24.59154463861296
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3189866157900523
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,2.414268901407301
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.044776166378706
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,3.430248264871529
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.325735869063227
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.8958767793898943
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.7078372254404885
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,14.391422145609287
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8078131825682522
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.465112371053108
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.276493822205479
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,19.200767265178563
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.099705109016421
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.5633441627982005
