epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0824527854985275
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.075908254220735
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.199414818615246
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91469293625919
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.015570902190231
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,73.14141757611388
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9433010652424134
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.440502263721212
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0116437484709864
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,19.92867203426914
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.017519812069276
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,12.27569270138458
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0129108180928703
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,12.424825378140682
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.332747272345926
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,35.08699554018905
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0046274885756883
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,8.565087800879269
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6649376165342826
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.685216653579605
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1084021951111922
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,21.812882627502933
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2666335673553688
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.101856983890677
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,222.78659641257173
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6407811858669807
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.095094549812145
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.08674936225368
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.306855898790515
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.98363769452502
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7580433044483903
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34995773176132
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.9656651757802184
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9236013003337415
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.3553381471595256
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211810716035907
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.424845154583584
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.438830403610105
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4104258945458885
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.88007903568429
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.279083766558649
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.77235475734396
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.352325682082997
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.9884797145455
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.248481310674245
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.818991193136418
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2381514554312125
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.808570167946383
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7101635436613645
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954273134040353
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.1623671254713837
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.99121762784327
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.845241598901913
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2756765759132
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2425666436076308
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.30914945140912
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.2822938896971565
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.224823296564928
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6127291605469172
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.18878833325168
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.9473151227286105
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62245739595594
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.32044106630804
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.41097735730151
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.2618026151483908
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.830841262767535
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2598124377111712
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10341838932317
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.364882683841806
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92011488172234
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4976221114279182
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.106894444612713
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.522554886996636
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97842882052112
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.55870132223633
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.323370050496383
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.2969425602778957
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.127201696550586
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0947988374240596
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.52047828887042
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6790568816451912
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806056437356617
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.315377697893078
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.033030912124325
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.731261679187303
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.735547794694853
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7209435713249075
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.769360794514126
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.3557984810003694
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.65645782534426
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1351852092460593
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.63321342577962
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.6621534217455411
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.330453065814822
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4918731939521106
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.797701934622978
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.4409287583500845
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.26688070611926
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4646910922398757
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07926820222508
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9165261442901484
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.58919476427312
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0937102588766874
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.60694882735672
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.0684581637395354
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.001119143627417
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6033682425207043
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.044637401570295
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.603985304410086
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15224269687072
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5716758653240297
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.664864980905303
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.37664754043934
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0371200604275
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.256759495435823
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.99346185183232
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.9889569295165623
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.250522826502994
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.74786266694722
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.167265669399626
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.0413099968391135
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775673129783943
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5902512225369418
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.563821201799467
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.344730973330235
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.51839567794758
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2595129202933761
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.01900972737522
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.299490640306551
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.234654966061363
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6117488561144753
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.958883422441893
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.851068987142761
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20192418458683
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7475649525656265
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.082733315419937
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,7.7277399405423175
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.16024577205022
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1780985816691711
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.09634659273391
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.501405329474108
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.203875682738644
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.407594444183213
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87405595923726
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.533189127323331
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29367978020087
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2341141171545436
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.96660844986378
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.2429782857668075
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34545566301196
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1537769091714905
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.89250016246892
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.863841618376023
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.431746401542064
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.296995680020824
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.644531742991738
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.793072537092614
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483194807048605
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2203892322311882
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70694253259445
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.233794147865236
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.19284256336245
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1624266161681327
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.19682013670906
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.098636512751358
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.744393323369973
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3142259057819778
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.944479039006122
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.939176909268979
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25839701894604
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.233915500713274
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.809449210838213
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.7021528618988695
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.584870102523524
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2411716871575156
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.81906346746037
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.3833526956546938
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.71552583786228
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.343164205236327
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.301476263270374
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.4895630779419675
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74025330693983
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7015830536840413
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42987898454562
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.4520261835324
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.2657949154915
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2062283260907887
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.26025463686393
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.5138122030834635
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.949783919334333
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5995353515512296
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.508100449095462
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8497971074750321
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.453447015220256
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3427084482636589
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947416135274283
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.290839024223993
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66008680649894
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2278370793720697
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.1105529955531
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
