epoch,global_step,layer,metric_type,value
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3327587475351306
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,2.7132371026850337
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0201979909410235
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.648093516976181
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0212078151958444
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.505222737503758
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0045616428312456
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.800024863892469
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3889557622820188
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,10.695311278721332
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0385788563987775
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,2.3462163176740707
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1755585058741957
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,2.685749980594544
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.085284023037905
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,2.1006907180689907
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0029957990573066
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.175726606449483
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.037493655988604
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.777500901742895
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6958744329008462
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,12.926634060612416
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0043291996283505
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1755411860868568
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0452238239168286
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.369884780107687
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0531015187431567
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,2.1014609029927542
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.137700005204234
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.59397156944144
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0207134079459887
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.0180781189803585
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1268410127446018
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.280005537416315
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0485536000295663
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.3312005127634046
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0196517816815096
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.242983599873989
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0046739457965113
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.1218872633656114
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.003612876527887
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.1854991647876747
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0558658500066087
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.9933770130829218
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.306728214250915
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,3.8724965934086866
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0374999344590783
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.4199437924217082
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.351782337303775
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.641122393208819
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2315633431399564
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.8769332749664456
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0050535322923577
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.1634195892362065
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0040172163552723
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.234080428797845
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.193424907844202
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,6.4248298105884425
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0016381194797104
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.185523315996928
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1268301765980024
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.8949533756249775
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7765044456453638
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.8045011674633327
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1074893305385618
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.8875742627176832
3.0,102,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,102,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,102,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.400660807911114
3.0,102,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.41507004703539
