epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3569977306026109
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37083945735696
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.435581688955526
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030229573986286
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3112539371117944
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19954637535717
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7039406729464357
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17451356397832
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2359116867629205
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54387556635106
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.0445608232449803
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101639862972608
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5711655528073225
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29202676973248
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6023774533711466
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11003516370772
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3564076419455624
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.434986947244
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.383262943607925
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35791501556926
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1956273385594494
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07582151192221
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.0274649424292974
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03065356459999
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3464846134732944
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68132572908566
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6229290252011221
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.431049649264615
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2245775954989426
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5484228188989
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.978831081685097
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0293787372064
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3345277519579934
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.58086935887434
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.237310948966348
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49473361987609
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3483763462767233
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921785157557462
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9067911121693788
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716203376307263
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3664244616451091
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20083670839314
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.03350196357619
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.827807161512546
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2417570027686349
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4455680052582
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.9265500154729422
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783176391177204
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.396118375785282
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95722607482942
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.136880616471252
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867756875249775
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.222132495809669
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27236593904998
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.149242168814107
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11279530374965
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2607903782685002
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20562909931229
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.440189303943928
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470569768328758
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.367760063582451
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.568543976035834
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.4392922986080112
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248702904036747
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1848302486738005
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.132855953937884
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.6046130847119002
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90801681372161
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2367210222894094
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79858207413822
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.892484910732402
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585373289906128
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3091199376174385
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910097963153348
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.001397732237025
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04513970446923
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1719258280415774
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.629816638804854
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.467256045694323
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53479609954413
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1903267283321688
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.47473393190404
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.2283729928682776
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.481186764194252
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3725556508410617
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59280487211141
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.298184529793577
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276669791992955
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0014671708742
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.956651351884438
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.144628461858925
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16176679259989
