epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.554680994868381
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375358594562947
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3496186395433927
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.948807193246374
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4733896900285386
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.53094871695671
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.068834682883864
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.31825918796798
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1306857747919279
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,119.57980932735589
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.698771065914073
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.172464359839427
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6389232974061982
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.32951112801396
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1435079658212266
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.26784769659405
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5216375681838188
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.2796388752309
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.613797512530077
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.43796680577144
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3519515867711123
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.55924595310518
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9863680137868207
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.121731020939713
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.1843846172694037
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.159909374174305
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3679056440725672
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.560823257785376
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.273469755784212
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,96.1039276291104
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8070105223075235
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.1589055206638
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0487825297412177
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,81.26925351915159
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.294239562593151
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.612177602857965
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.9371778349131696
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.917754543843397
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.30313675166358
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.872322872444922
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.51448509729743
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.79158775806219
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.7148905732983972
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.9587567334901
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.391570577490395
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,104.32813387446627
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.2174425839095657
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.021787731097092
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5619894185722576
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.05648080108844
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0438115480694115
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.488686067140524
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0479013057680038
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,30.412076404129433
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.6633834246965207
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.18366902053611
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0099733302673866
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,4.500427678171732
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1361181852144608
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,7.994032053121246
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.040854492356721
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,10.935612232242443
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4256823747346223
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.013713228735835
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1137537293488715
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,12.82903481899968
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.178506677653504
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,30.391214431035685
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0696356069371273
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,21.639566478246827
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.646056230484887
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,11.874888930482523
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.039969404107172
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,10.19104425781174
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.007950283830013
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.8572566908473864
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.9828318476101336
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,31.34162067160856
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.4252073106274583
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,17.759201547912014
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.003262850504234
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.601014991356329
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0680418280652937
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,5.25980170378494
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.036815009557917
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.8161853949663587
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3529782647673931
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,14.582372543912255
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.881290714909898
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9968701588082687
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
