epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36471986947032
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.692099278639599
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030394640459473
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6186980850536006
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19506386058944
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7847247531883914
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15667488530057
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.405933557797272
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53823028867814
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.384977299261942
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10159447246061
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4997862236223223
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.285239598183175
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5484724850849516
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110312841591167
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5434076656115228
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42532985582879
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0342956858418413
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3969500356962
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2771594802042876
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07469392952066
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.372087051643425
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02477977108415
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4755011536603453
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66479286643205
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.0488642218441453
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43355172297383
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.889830150084866
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61239928675265
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.726175849233983
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.06024995653574
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2600190102165596
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.79350387093652
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.2326140157261016
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49375839742611
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5383010584715016
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.914213779310213
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.963942434585482
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717134507835773
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3622992925597732
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20991036722309
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.569642671667211
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82721854921504
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4104425786755699
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42418491499465
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.745579868574222
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.781136504276114
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6333161991400476
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95290183399777
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.06584831599842
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867545309029946
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.254069958890222
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27814914364779
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.868753007144982
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13739815704795
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.283509447253211
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20500896514638
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.7384368349460986
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471252954347083
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4319063812712864
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566488336477533
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9345535678655923
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247561714661483
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.168287091109085
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.164218916935326
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.7865873407687913
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.935833831779966
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.359253934228917
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79812453233122
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0714166950690642
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586670671856885
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.554592557687045
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909559261425546
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.316518082307404
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.044468074942515
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1698460300746296
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.650688791559574
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.1592930728294335
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52792899026774
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3658953201872137
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46181317283597
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7556318768546513
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.459359252866708
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.0985288701551554
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60298147255867
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.232759244779755
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.282314080565286
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.1090162113241
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9576218398127916
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
