epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8021189933266697
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4601726563999
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.6914468215508713
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36646064807613
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2644233437878147
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08975259419168
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.555045709970651
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029114990821533
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4010060058862044
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.684521315717724
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.4883972959439316
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433614527663874
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2897842296418773
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.661540372948
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.806817774648074
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03624702753316
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3059400233228848
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.84567251907393
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.670589296896906
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.490825781492873
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4807543047822858
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91977945351039
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.804919982501859
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71812170227863
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1646669687432634
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.25966721681097
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.6158519580081196
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82209914040315
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4262076268935824
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.39373225716729
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.810032696688404
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78467590045483
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5079078140375461
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.954444464375065
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9331173873537921
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.865947493566463
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0872058691779316
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.353674325647006
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.6634705647138155
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.123463104854316
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6298117728206696
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21510089187474
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.983911008231242
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47029856471231
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3625849730705875
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.569467977374565
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.36376593565694
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.242511883494565
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.107279115949161
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.196909728864014
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.2843281023025046
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9822699631221
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4768710860827623
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8380622016262
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.025717618903063
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586711286574582
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7589915455240162
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90659979612562
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2672563130941896
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.051155259972017
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0721859683087618
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.677448247589496
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.2773265781947645
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.600239766695395
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.658747464998416
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4903611916831
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7161617656428334
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.482132302326114
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.139294982265045
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.583007349642106
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4285603138131444
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.288285887255284
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.69620521894996
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9513520712838959
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.211697588275632
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14956300406644
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.246229845720079
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.02273003403204
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,6.246033929034873
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.35172644607125
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.880250228364343
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916158868105046
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.036152684362988
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212483987602844
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.764717153479086
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44541787427735
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.058074880525684
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83360902365652
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
