epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1789264492301337
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,30.8780210106841
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.320160091332673
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.002001391860176
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1543459828894278
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.50727484727902
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.2021928385821439
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.43820042017002
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0341210268797827
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,103.0068607392878
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3687484089394195
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.099924741884635
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.078180133126903
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.335918541675596
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.112376112613096
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.28556246280042
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1723303600176591
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.59628770110947
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.735394318850707
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41063991328645
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0160848528338482
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.61719937106386
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7603552938833893
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.115959602819633
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0770446309759727
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.91255157254754
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0693013576492785
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.513676927158638
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1027369543956198
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.24699189865981
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.6316387784514628
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.13518484265337
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1264005727426765
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.2097935708986
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8499773608702916
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.536261321423073
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1280837354623496
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.587133222685363
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1836178131523802
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.736053951573084
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0599084076418543
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.4757106809257
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.319652996129178
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.95826529573316
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.157059309764383
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.46898444616042
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.4172327095516646
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.87496102396415
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.112547400952493
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.153376550738784
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0203653195846654
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.729329918267446
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0766099923220795
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.342863392432164
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.627039899033034
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.182215177126345
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1393812192456803
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,85.5131562245193
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1727086773659032
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.731802670276316
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.049906683656202
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.59385191475164
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.061197263889535
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.942085063668152
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.093808642383577
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.21714992372915
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.380492400887027
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.7029621121938
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0372742901442753
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,46.50334345478193
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2237637174496037
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.778231358583719
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0051394297354443
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,8.594694233642624
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0090051354508978
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,10.672139494221176
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1138453628483158
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.776446703367135
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7162720710054595
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.488194894977454
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0140867413994354
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,43.764334907213254
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.014869153469506
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.989385690460305
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4457896061185955
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,20.182706808877096
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0881626189408162
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.705018345329503
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,88.92435251295706
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.591984755525573
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.9989781874185004
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14045717699422
