epoch,global_step,layer,metric_type,value
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5739710820281236
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37458769683091
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.4446347487545592
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030198697290505
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4515742019540752
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19625352453087
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.8359580944850005
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19244656563548
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2166683895985566
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53646649354884
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.1710423834635595
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101379087344853
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3911390897263451
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29363926757652
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.4887604771921568
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11045626832034
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3627207656654259
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4300482535134
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.610251121830746
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37663210552219
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1772905715976885
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07454122450852
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.171546037830929
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028442202895366
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2891871806968027
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68305095456239
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4777664547019629
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433191131444186
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.222835300183056
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58060801365035
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.818785830937954
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02728308441044
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2222756519065965
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6261259709883
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.203876127285537
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49388359203016
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3063098454607478
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921380353408605
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5268610887299627
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716322988075476
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2174927708496621
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20380411763911
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5939234408856082
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82866137837867
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1709927516815775
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43303113077359
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1732681903160294
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783516768925045
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.55608123296255
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956272577134875
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.634086964730785
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867708090133288
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2127791664967964
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27002034719692
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.1312274189174705
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11269705016535
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3309898799941662
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20505809434356
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.535213607377179
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470161403098583
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5181573981427432
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567456549211272
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5513674269763302
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248764863914083
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.167880059764594
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.145727044659665
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.778203680740857
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92127600982076
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1990236241442866
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81286271741531
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.473725405453831
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585675288257663
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.316980414944032
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909756970834675
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3836238080054613
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04567631282296
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1085775081336013
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.629239639921614
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.6987006072738664
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51968554593038
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.203695633797957
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48360798141405
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.442657662928123
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.478924584751983
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5385139554050786
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593103418255215
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.086427118306311
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276549501065027
1.0,34,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,34,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,34,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8855980402448
1.0,34,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9575131549646747
2.0,68,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,68,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,68,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.233283224346828
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16682557412197
