epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6820561353063277
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.368901557112025
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.862003617881416
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03057168923278
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7635997199719837
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21907176068262
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.2880963560206014
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.25154092775274
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5143505119869487
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53508673758903
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.558267307860592
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102331172817724
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.031490714194544
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29587625746876
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.238806840878839
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110332653151012
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5655821425448015
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.435946452857
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.7163357359988876
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3836167851912
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3525742905749034
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07515836167595
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.984163039540984
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.032496249183698
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4568314334703176
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6865943286268
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.9482085372958315
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432396368363342
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3728190289906967
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.64124825283012
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.7395883073809455
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.96680473469651
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4074480427989131
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6120195411404
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.9634591291074663
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49062416946003
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4315423772255997
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.922414966881455
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.9290773048154093
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71568596076462
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.408065642013477
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21421370391184
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.884871419355075
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83624414262361
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2811158481357243
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44744958242403
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.5522057711146666
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782661818201811
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3864000569336792
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95696474145539
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.685006780051972
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86821122312191
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3324470120003717
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26850185322457
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.885644251517403
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11218484941268
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2788635076815458
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20950736257046
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.1926254155899714
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.469203172867882
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3559589795332518
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570105178799235
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.373730819171923
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249367389786727
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.283676079590121
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12639621094156
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.5332165201558885
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90564110007168
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.312227420864912
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8300606742332
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.017179616894977
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.583103854768261
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2111841070217746
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.903892172284113
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8069291537023269
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047157890513645
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2007917515654751
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.632300979913296
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.555457871606794
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54092796963087
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1422848660090466
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4631420092696
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.401522328312079
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.46498459453156
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2862589916299416
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.597382610052154
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.829757250788041
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.275453568989132
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.88348458817217
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9592410214967215
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.265353621777696
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19943567526718
