epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375326132852404
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.257975471358126
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030253740279626
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4184841225273142
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2000277738808
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.965575566229653
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19775671064359
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.150911933224256
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53425595086313
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.2195000872448967
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10139223982413
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3475791551323018
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29352842306956
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.3220674590962065
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11056164092226
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2961109796520123
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43560978033345
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5202307991926576
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37769632834502
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.108249331166998
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07468740796504
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.077563253272021
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02901217279032
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.274671561749472
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68347384544465
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.933126984909729
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433386587422188
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1617359500866347
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59238360905043
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.4648374360341903
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0300401033806
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2743328068024744
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6226086317645
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.6772990146308686
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49383505903461
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3051121580890017
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92153982706096
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.8121858138876576
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71635390634493
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2435450009510587
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20534011471213
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.210986714906428
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83054780447319
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1413473512258792
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43055241921309
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.347136883398222
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783638885178988
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4385201354954922
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95621117875993
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.058483242405283
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867760319148534
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1968492639010098
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.270985743284854
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.904061007180656
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.111857755262015
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2702594367743387
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20632636974396
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.5277203162390554
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470523715940377
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4575863842969408
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56754124541643
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.0866030953127845
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248645973753117
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2109196149744923
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14345019472186
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.9138309348007696
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.920147112075
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1721849285676926
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80869797048575
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.668714932996553
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585674459973616
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2402252312879392
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909918201118746
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9078709833562315
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04556229259452
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.106304652381607
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62951518124901
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.669101432831082
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.520344183449694
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1785013334937855
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.45762452583838
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.807325747465972
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.479933128332586
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5265326199425897
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593212308438748
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.5480043992859884
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276520428477234
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8424288363265
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9570196100162007
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.670704024715759
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17406667802179
