epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2391008893293063
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,6.6828896048560615
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3663857700320359
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,8.765861562926187
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1598361414182448
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,8.996911196903593
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4878667816693727
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,30.242651830292974
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0240821778964366
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.0826393801919707
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2869651275422402
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,10.851381909293169
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.146930047721435
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,4.633737938168799
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.584783284573286
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,9.376425265698634
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.107472513718434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,6.934240382148575
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.875640886196225
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,18.540088692517863
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0189054333406464
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,2.1857290018154605
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7534833251182382
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,7.781526593199505
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1348582429256255
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,4.532651915651435
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1189804306452842
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,4.983757725080161
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0690525784692273
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,4.531230716954616
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7542487718416293
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,16.399681243010257
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0162361325542135
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.8578538142853562
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2451356413663919
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,3.5932009739932127
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1531549053232868
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,6.061673125156319
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.053350452913968
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.4359647850747925
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0457802175841842
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,3.2314141362658853
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.9645407505938557
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,17.7279465026541
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0269216699607011
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.0375616059033335
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3452475553118504
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,4.162702260653758
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1950814938066878
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,5.505475830036729
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0241410037176846
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.137844911911858
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0453281852751177
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.81425127897141
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.4387921042112883
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,9.553227226505232
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0268630902197144
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.973185742821012
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4162690604768362
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,3.585681651872335
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1069946796298307
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,3.2327433047112377
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1260679739318527
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.997358662460824
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0401792890008834
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.623531347846515
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.663165017959288
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,11.41099718414512
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0170665295990557
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.6484413497228438
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2305956447247162
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.8384385055042394
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0599254747329445
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.090267101537125
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2567864110350795
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,4.025616631892079
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0667352139404545
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.71546461078077
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7820690439824136
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,7.32880990198026
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0244584044841234
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.730882584001949
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1908872769949053
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.402015105146726
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0243672481301762
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.1994046245772985
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1581026292160004
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.4813581739726935
1.0,268,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.392589426991857
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.217955795801742
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
