epoch,global_step,layer,metric_type,value
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5059288136643183
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375290516200533
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.511248356584506
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0302538490301
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3517712034582878
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19577545862354
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.0269357852308323
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1943775150885
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1923930524795048
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5363618629091
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9083377443193053
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101099177843523
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3380051297769258
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.293430949146114
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.7304784789528778
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110426896302556
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3780628049747228
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.430845802083
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.4433367201893366
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37455039481182
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1513004583899245
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07481100698695
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5053898952882137
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028498775269984
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5048828480377274
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68348415980992
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5936510816974374
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43328450452295
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2135240388764008
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5891987525508
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.2317246339382897
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02605570912782
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.114162472703795
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.65346986568892
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.42043246066657
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493790089641173
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.342868567571064
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92139498413117
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3846737525878041
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71630261427229
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1688422956696947
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20543678971092
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.416326805846199
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82880774449398
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.150324298066559
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43143816361903
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3903576768864045
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78339889356615
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2915089308812842
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956410108149505
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.47050025224449
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867769142245663
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1527895017210823
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27045326836918
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.9844337093116677
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11222613932517
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0976425007378052
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20639376876163
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5138134452043635
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47017948957158
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3034738986112355
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.5674759523486
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.449844757870718
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248808842646
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1614567209211173
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.145176771875576
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.2008328585262773
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.920243734354955
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0730497953858096
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81130147332912
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.540255470428043
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585788369774436
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3930505139700748
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909841389110852
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4289361702713526
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045639519724745
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1031903225395467
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.627976932142325
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.3893259645838465
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.521054936976554
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0706918304324173
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4792519781166
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2013877157819581
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47851285070898
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.422914457927806
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593221062954207
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.153530223863645
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27665257143105
1.0,34,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,34,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,34,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8570193010817
1.0,34,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9603286957811863
2.0,68,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,68,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,68,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.706172232020746
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16656166213582
