epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.2084453440132625
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.969062885568352
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3235531277444252
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87851451680641
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5676990977125662
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28801294505245
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.9423660896071704
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12139381165162
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3223228118125827
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2217736531742
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.8149903686528206
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.464589208680678
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4562411498225347
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.58266521359498
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.491364014424533
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25105981564715
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.596778149359403
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.126904791981325
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.098986320749438
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.85326180355008
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1410450065439506
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81020688519705
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.3469763862890733
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.597423939667653
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.330990781506532
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.945970340025774
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9478057997988454
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.051174036516702
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2773208350524659
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.674443404561124
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.294901652894943
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.443518885675175
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.079368451383792
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.3900282275017
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.8132343370166217
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.470779118036084
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3737235969653405
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.89871365793722
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6456402855719925
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28194448167376
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.23487153466795
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9298899446731645
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.360008676859876
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.2037558253793
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.21667435632191
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.07028935741167
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3460173535372157
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3435893156073
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.679921089633726
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.92017511864842
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1484256337713585
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212553451862143
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.423167611514564
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43862870341398
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4349809536911855
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.840697747827825
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.430471981236286
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.771993635711745
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6254468574610526
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92781310456897
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.419899627321309
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.814408528412786
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.192763220352633
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803169993706211
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.239947941156812
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956112702748406
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2084946953981226
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.075201038051816
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9661075594448025
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.34924401658359
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3886790803502456
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.28889786730221
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.462791302026623
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.230816856999715
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.409667887469406
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17111350570976
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.012188733306638
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.620081852601622
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.921582206974277
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.43424959473524
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4461454609123643
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80022466292049
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.475272020593487
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10824477816001
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.402116575422136
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93489449110947
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.978575731707802
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.107544365874155
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.889715248647928
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972772774197836
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6201425960221356
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.306977415103095
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.492658130122358
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.23142068249648
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2742259903584043
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.46449576334507
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.191936798195886
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81739445532373
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6534722347765036
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.99771787222224
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.793127941877508
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728678187013486
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7996938834654357
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.760168528827858
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.9116855118347313
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.61180269574372
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2837625368442638
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.25451204092788
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.954017218759542
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.317940427943505
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7782134708700583
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.762225724721194
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.5759949233269412
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25507790453072
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6872257248928155
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079039658318079
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.0059477173057534
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45398782525722
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.210848539389962
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.18642744446755
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.543055101619685
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.983577421221124
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.679621442643767
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.043031568851944
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.045596874096433
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15012634328191
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8151186152320085
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.663333415660587
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.280092222382621
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04693788809595
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2773301258615268
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.83457429225459
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7451637286737047
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.253320113820767
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.026865883538931
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.179881190616882
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.192890959564737
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770916688545828
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7551296923705233
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55442232020274
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.847670999043651
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.513087915352
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3958283324181924
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2408075672337
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.948703140012932
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.243565063148434
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7251972485887017
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.955727434672774
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.767607255799626
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.202154567021964
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8261265276353953
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076476112873136
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.770999474154474
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26002447463155
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3374677842411955
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.2317025871247
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.905180381712477
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.154494042360774
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.637538551055335
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.875386453508465
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.477894708427828
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.2949121944174
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4769628666280086
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.929061160034024
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.443994969009566
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.29671927380929
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2571069562502173
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.90319387923417
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.9145456729638632
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.425904545147656
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4960681328658327
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61446366101515
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.062954661497312
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483242983824603
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5301916456213627
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.702886139209475
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.147568007899305
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.33437741712063
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.164731861503652
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.19425218704285
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.53898019489585
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.728574103352067
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4071188527426797
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.921495452490863
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0986003946721774
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25932273794835
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4922249004854544
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.817283879503346
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.856361351355113
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.524618523622614
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2972099737147615
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.50165617571771
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.223258461129559
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.70089464116399
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.565215086680211
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30864126763979
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.9219417847439835
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.740235820470694
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8393868934406026
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.431673335126195
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.985900147048588
