epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.222076377673
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.058272060133413
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470901614207143
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.669513617850488
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56885005115564
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.24891316075016
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7492599791615862
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24871269954718
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3881392272500643
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14350397513899
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.150960724392215
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91433046445369
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6786221603678515
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78509609815035
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.207498727248884
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.588453281839447
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5912557945240653
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90876106341184
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2111853059658189
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04469111729272
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.075137598322616
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62180061473908
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.001596576811301
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5289873332225
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,2.075707836462352
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4910176494732
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.1936273262528294
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48432776898534
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.808701664233381
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.58887661240886
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.077740899367691
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27908030504165
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.1698400507735
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.949775249931812
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.78546875630535
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17509986601571
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.26787549906671
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00341813782595
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.5302804158421
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.30831767214875
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.573834948486579
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916421244113634
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.9624753232293086
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213749224331892
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.070108220881877
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.444022233435874
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.35131789202604
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.80973195112944
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.193237074013848
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68424166995959
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.505385659233224
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.81639064883235
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.7022556108058216
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80547770758755
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.59240287081573
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80560040533608
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.98478844983688
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954506612079506
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.816810081182706
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92605710676848
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.24616522116912
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.578750310102799
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27152527453103
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4028125067887114
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.371475084063206
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144504
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.03612915710012
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.214505895673476
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121033
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6374609470515504
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170482878965446
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.956950588127024
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6169815955056
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.517095066746673
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.394104481800696
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.484785608639476
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80211110311299
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3043677763586663
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1087646242888
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.7826017415319786
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916815277806798
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7126187164207167
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11302172877827
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.087267451122146
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97099558259898
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.901578870259635
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.323841831753732
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.0440325061719107
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15863045607671
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4334351746608684
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42143300032552
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.80351831036588
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.67294589153712
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.807645726880192
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.893701154748415
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.029326507825253
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
