epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0189260066730152
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,15.761591295572877
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0004323533469972
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,4.506594437234131
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.361418786976913
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.4150311281728
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.395016207647027
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,73.15427594606021
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0427511303705914
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,15.916445540526984
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0514883070808032
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,11.379868541249209
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2297141860692833
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,29.520653068168233
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0011359551317007
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,17.95050371684569
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3027744396838967
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,67.26123531503009
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.257322944911095
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,77.48248315327088
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0925409617798978
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,21.697444775392448
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.0989326873431888
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,17.479336968104384
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1941355019262614
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,25.26446082510049
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,0.9999820254625004
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,4.238780883543114
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1139977122494078
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,75.83664060004409
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7417264458524506
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.67104861329948
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4813857991389265
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,85.04437106944562
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1313141061939553
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,15.120207588829834
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2273411372169605
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.167491816467653
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.000876179047429
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.25583579386591
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1329947088059356
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,45.73581720843219
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6625870708398918
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.23131531143693
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0049477348386389
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,8.963017344724097
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1696009290551908
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.018487401745757
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0318747019868004
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,19.04614414571652
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0035580056700293
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,16.36813081224935
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1089329912025383
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,47.61697366273254
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1295327834946554
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,58.93767747063171
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1277009445485349
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,56.787552181213385
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2192149955591542
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,18.26574907806964
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.017239086230106
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,14.614521658755415
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.007880615820707
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,16.537828145704598
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0225500139377233
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.76485220911296
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4714092806054313
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.76168373680533
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.028416012793989
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,36.924765169183395
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1291939200049455
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.921667122560047
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0084150370298546
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,8.861897596556602
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0051308356599307
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,15.126423417616348
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0269949030178462
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,23.245583649628195
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.304915425670309
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,40.76909101907183
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0142761525856419
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,32.6082013622487
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0140300303123906
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.018410443955173
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0325016028820124
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,7.911498137629619
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4164479118678315
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.32390070081978
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,10.623850803617506
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3266039966606218
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.100125371098566
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.26835665713969
