epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2694038379235943
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,13.514419772255408
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.4288563382546504
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,18.028085584689013
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0578189902302173
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,13.257935445348972
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.3786811456640826
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,39.26306859492487
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0265264443526616
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,6.464417761714667
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.06341415486511
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,5.855701903670877
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0365089463518864
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,6.720075211361965
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1924203523740082
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,9.769089346395296
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0393035539144229
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,12.366558643103417
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2294124743021473
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,29.36155731646756
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.014080268661223
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,4.095902157557363
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3694971318112044
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,19.758014396982276
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0280552435618457
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,5.334671519857356
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2182871225316272
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,11.668065697923407
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0566050671195413
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,17.398775419786144
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.1473706212953367
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,22.427907885641453
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0158905097276725
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,5.446131890322223
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.549701486835704
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,18.575459701074713
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1722539920686175
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,14.242632824881161
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1554439719207237
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,7.1620618114990755
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1001243971938002
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,17.73593543778371
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6155307360540352
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,44.90752861738668
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0285580361132551
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,3.4645463760104525
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.4278898703874312
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,8.400966417893535
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.093698666820787
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,8.715611045641118
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.095107150830645
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,6.47344935888331
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.060115990381812
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.458841890596746
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.531215524627342
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,21.735649605810007
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0058239539103533
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.7208339652900961
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2227517802252565
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,5.7520154633086396
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.068853731918857
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,6.161103340415831
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.107754425395338
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.294567337140889
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.036221297474071
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,9.967411540315092
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4617755211818315
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,29.53709166145933
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0244237507339649
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.0824676377591875
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1487316213039522
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.158656574314204
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5716495584772405
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,5.062381150885606
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.0024754114390824
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,5.183084459241125
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.01911308822641
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.936669737805712
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.8757409287514197
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,15.33391909232158
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.004572775317097
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1420699523678408
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0018666521579576
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.065320095893289
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0062947910091762
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0843032404000437
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1991155933432567
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.9657693480714178
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.9567990424694197
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2226054736612897
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
