epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6016117471322247
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.40771396091612
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.618969005730745
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.040489298068547
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.944596971732618
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.16980301212811
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,7.183456666229337
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.13658695663686
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4693098943716316
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.78277359926388
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9583353775471148
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.16603762412189
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.98110892796717
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27595075358894
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.3941755211617295
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.12773028155265
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8582869822994685
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.31736603141164
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,7.377565774967048
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.60431553903865
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4256427758238828
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.33745568049193
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.048315023072548
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.112674215846727
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5012812191227074
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69962800899334
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.7100774560326557
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.442834948295495
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.360042212534424
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.47927511488295
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,8.354027448410449
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.33125929512678
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.475311694481777
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.4473667930046
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0918439450004938
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.567841767806193
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7261677764490835
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.927926578275933
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.584347229707025
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.730018499479602
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.2481001712442654
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.30429517070164
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,7.7238183187144
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.93182343396335
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8898390366692344
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.02128502968647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0112535819293655
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.895552865666739
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.1389218826403966
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.99707019503718
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.667912845454282
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867804090913978
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8601865462660705
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.353245063036205
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.247236822947858
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.43844327028378
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.434014104679877
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.71267712148823
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.184783416876289
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.572339119709895
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5435602217814501
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.808714789511743
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3813644537754437
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.31868006067084
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2774020394027243
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,30.588127670535254
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,7.140298368350494
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,42.22550409083182
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.8569771166100286
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,59.83461547390256
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2546849451151112
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.737562663888696
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.05756229213344
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.29529463061055
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.489718148289144
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.45033251233788
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.2312183896836766
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.182499449974955
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,13.283198058476408
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,49.27235791365492
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4973290938787778
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,26.108653125632216
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3084806958069197
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,9.886917396683907
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1831056643447788
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.152206913850761
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5488284604989675
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,10.86905759089378
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,232.89435284535296
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.867635418269062
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
