epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,53.378241688555725
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.297211759876045
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,79.14466067426785
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3515747223256962
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.968537835537944
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.794713078847253
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.255499799368014
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.5941688635167277
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.124363681603565
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.599200605021066
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.01438684190921
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.09203165006054
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.141167182613245
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6297795049177215
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,43.83751799081218
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3727538774943804
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.73492389025437
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1635694527037703
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,10.38245402864566
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4855277377598743
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.137236176269855
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,197.80553019108547
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7899776632034226
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.722944430836427
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17743660774453
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.007207184686691
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.2178006709083
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.960116041470736
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.41938232277165
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.7988899042927886
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920274693241645
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.8008863208790222
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21157646913119
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.519451714813513
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44327789498253
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.584113712583413
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83031823008087
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.799901148168916
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.81822514887805
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7018742068535333
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8142755116787
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.0934618025091942
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.813643225764892
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2713203835526894
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.807111391992247
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.439068358830935
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.9571813805039
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0027698930743396
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.899426672882
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.282874075327368
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.28884169813902
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.509194167388869
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37123855192505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.1609205733907593
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.222853950287156
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1433396136195677
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17770441765376
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.229978393364612
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.621217666385913
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.272801463857349
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39534959883701
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.772728606230981
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79422437234478
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4561683106339245
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.056175772956
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.015799432755984
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.924268399360997
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.7958667467559195
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11586738388783
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.257577004857556
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97084555376648
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.3655831498468123
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32416911520913
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,8.345216569052132
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14859430511793
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.7411246446458306
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44425172557116
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.93721000958924
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.837043736424995
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0620365557373375
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.019731876890752
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,6.296318382459501
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728225704625153
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.046434599889141
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764342298185435
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.601203241198238
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.75548134081262
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4343102921701663
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59015076766457
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.0679403850203215
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.311820654227855
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0571415104935924
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78618815113206
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.844587821493382
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24692289543166
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.220500940380152
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075203316291413
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.496122227906302
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43171976219841
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3667036550671874
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26311976834056
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.3953206725078564
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.974120162405416
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8759941340345576
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.046365140172778
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.372065162439571
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14716752986342
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8994302629477597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658493675312178
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.507804841794054
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97292571738717
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2327031754890758
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89609145280215
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.045237142875107
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258773117674945
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7757906236861782
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.181605642517912
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.351865073508471
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.7706131011694
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6409333565203392
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559146088295794
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.351368546885299
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49256317716805
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.233705415955865
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26079604881667
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.7571587060850407
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.24337326933268
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7217176238098248
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.949395620754473
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.633206399574356
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20184549625819
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8112769336192622
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076663636660657
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.44668574282461
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.33577126486827
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.183262476341924
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.19808901253944
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8460579501079903
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.154348783594685
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.659870946241912
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.877229241975346
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.691111432154326
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.289718532519693
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5572553088067838
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.945175616164235
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.695018142897069
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36821684391579
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2974919788113417
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.85954943440393
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.884883899895705
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.422170263626928
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5937619254125572
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.616100402266675
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.87451920078076
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.488132839994346
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5729771897371176
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.724914431372305
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.512784340243247
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.15182061090351
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1916046241343996
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1158291098496
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.2551152436363955
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.73653169600787
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6676789707111848
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92200570767729
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.8631996128058312
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25525743794752
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5499561781927162
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798703620887864
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.9967652008924404
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.49035181093064
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3045043336143363
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.40571056658654
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.3438421515454655
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.692656417674897
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5795022307342805
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.298854981589113
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.03754061685327
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73384972608771
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8682873594535887
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.41668711519094
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.1774854985486107
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.38232467103307
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.270042728908113
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.94520307303317
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.1793479571659273
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.943692221258875
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7507128992363752
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.52993385171758
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.2555496104777006
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.47390821689469
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8223030864560246
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.94795387274899
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.839766085112122
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.58660800521386
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2728581889364547
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.3259554137782
