epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7312693311840182
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2028532203549
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.416863629482633
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.048786951080146
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1037046166956863
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,106.90605085272828
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2219141284797879
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.01679502655265
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.027769029211059
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.9216355191072
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0713534488530343
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.133256222218996
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1070533259442437
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.09209437373948
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.4276508816883167
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.512035565365984
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2033440233436956
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,79.30137671804013
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4911040279136525
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.746021141063473
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2695062316478873
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.736975820058095
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6494403525611165
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.994111597940922
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3847757167963264
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.286427490196296
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7789372050964476
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.00343460651184
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.9612949658675143
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.4331394931887
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4467337550764008
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.848302395263403
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8398060062107942
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.06774603198401
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0728409599442958
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.095532379042282
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0712777981550157
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.00767933805845
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0383671523574796
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,30.800755786865636
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5088067661439726
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,128.89340245047728
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1619006916061274
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,27.026254152403034
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.16363067420796
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,21.4054489624145
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7965036574094109
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.310967227679804
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,14.706186642498526
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.1434606218388892
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.9955877183259827
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.24671655644802
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.26329873563859
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.0006998441845
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.449332596114782
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.30738929682148
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.121909490971636
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.928844136790781
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9267516302869616
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.223060256311447
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.06498528901936
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45276109963101
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.759447078668027
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8458597233269
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.119941765855706
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.06937545453309
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4105440776144345
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.0192862137366
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8981704859562543
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.840419220964067
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.092393275056352
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.783208536124896
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.837135839440887
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95898010652968
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7479787964533793
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94478542021361
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.2862945302727744
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.376574857719156
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3110805116735615
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.55843169423993
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.674705043293268
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.264452147580586
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6973692683050607
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.113353770635056
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.1129316691046787
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.669019173846475
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7836700802168084
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.41650241245864
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.500957254240391
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.84864778922168
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4416901653355374
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07777777428636
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9504397216405547
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.994281421474714
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6906224306197148
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.12775905174508
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.8026951200366175
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.98067239835526
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.5437100774890924
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.34676150557634
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.7888424956533364
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.195882235424676
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.275533328848427
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.20376075054008
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6628109277673846
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.844496089443783
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7169720988725803
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.083562063660803
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.641997455026801
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.74191283368797
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.854973436110998
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.774833980494886
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.7107877479357385
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70985459854011
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.887552286219795
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.62545027289296
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.493171431991025
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.344886921064905
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.701435220162717
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.83222573950115
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.316806200678019
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25004104924108
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1631375064147376
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.091642513466413
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.982703743405743
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44391028374919
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1991147894013319
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.28623690861761
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3297780667789136
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.027730691617844
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.153191173688081
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.044498343271957
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.6842426070473853
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.16144937859084
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4376381023058786
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662799438722095
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.220595549253385
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.11995998332067
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2938690704094413
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.96234011503417
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.826088344938894
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.309465431459262
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3900437493474798
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.16937876933292
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5590703305597404
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.802027541420184
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3261065563593804
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.560084655867364
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.541733902122346
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.33886896526893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1318462534119913
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.62061511683063
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5241629804777717
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.418166568014502
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.401305226666731
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.958884389144668
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.645722324641107
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2190575495874
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4461642880808494
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.114353598578953
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.2598809086600586
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.9470612973617
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5091303230394257
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.2889877100001
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7508762147071164
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.34125705654414
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.799620135040202
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.796386159502024
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1514464587253397
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.299828919144616
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.1818046719168804
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.95606011738599
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.5553014164135845
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3726892057758
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4488106717943692
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.89545835898613
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4494897541961125
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.51621158650477
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6537793659425906
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.71971913109117
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4572384699664278
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.556750783443494
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6055753200343
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.80913680709773
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8796313589979214
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.22132638758615
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3385968291665857
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,90.96995691822927
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.463409907232644
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.81822875176172
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,3.630863957966703
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.99079857803981
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0657810918121262
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.371239503956005
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.480875944884633
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.77923670300623
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
