epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2432641453131408
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.793467899440305
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8349283408775225
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.233754249918935
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2886133796068318
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,71.6296980006868
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.3900758890513445
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.56878830178948
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1165849822139509
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,39.85487056763417
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.7863817811409273
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.592290508561184
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2311983661803796
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,34.1660139603221
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9093442291457847
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.329985648949254
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1962340064750507
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,53.28313542611807
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.61497984242273
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,78.8685707437708
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1639027020098511
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,41.16741632801998
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.960275806725016
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.560752801742893
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3073574677859556
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.86720233875608
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1291405758675113
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.935899812808874
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7464737189318356
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,90.23480253287934
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.8753195917595558
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.62560483396112
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2634794863736614
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,51.011941346058435
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.8650889797950323
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.951766047524593
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6761915651210513
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.55221449223534
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1944821955469695
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.069223018857844
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.572039196759562
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.74113518304324
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.495657963560182
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.47000945101658
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4347166107115066
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,50.62113307275682
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7592837272727495
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.14004376476664
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8757263499321408
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.31744144861642
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1505018290332372
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.830650669737945
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1224487605939726
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,14.81858391236186
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5822899910636612
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,44.28559227797924
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0815713836791212
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,13.38008377521014
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.499803436101645
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.19278222789848
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.199594015597815
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,22.430700169028928
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4179670201494037
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.55704803213927
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3361755335301568
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.92583930049665
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.72910457826681
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.47471843944898
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.071478411867286
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,8.975431298138592
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4539208544388893
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,10.922896731753074
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.429064918898199
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,15.680784552293073
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2868365923649057
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,12.711002532691124
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0604676171165168
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,8.066202169529628
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.354995180884865
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.08948485691749
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0282050330057275
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.417995829640687
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1097162821452184
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.256418671273673
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0064290956693984
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.335790188559162
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4062197467026973
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,7.730996913244093
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,9.44952088551233
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.752454145409103
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
