epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.490861917758217
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80678652107606
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3585840631256634
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32135072401065
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.496401884379393
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77475801553716
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8174716090311358
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97141903528034
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.0721980730617626
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.93895732320922
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5627591919874997
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014078099934544
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2816000704394805
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89908497478592
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1045048914431534
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.03357977005901
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.281225797590288
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.56033981312583
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.474025081686995
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.925667302746502
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.222237302959818
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94456246389701
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6085331949568429
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969618383822514
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.416234722709773
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.05814033162241
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.158656903049667
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.774555239422995
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.313363094447873
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08821910385416
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4905830468538357
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.749260261060922
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.7191340620620688
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76889643250214
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.700973435076664
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.947795181887333
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.0009077102033466
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11710413977633
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1996952846452613
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.841819572455144
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.7082798206743037
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95180606110356
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4225089519381662
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38207095660059
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.379227647350599
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.10959868011724
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.576555716495499
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863415574778776
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.314166577148687
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74461087254004
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1315576093328983
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6823605211389
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.742932347225365
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.35296104294611
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.391869792620415
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.80942129451655
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2737326469240715
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.158967330920866
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6110434688787028
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40521815175346
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.7227824363130573
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.43309696555822
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1110770039897697
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.19148498370066
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.2501059615888237
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.940427391790468
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4379391644605537
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.87988847720724
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.793302960188206
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33528529557016
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.379611255532504
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.33844017869278
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.253011439944307
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.356851109791535
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.111197284554765
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.79876351447346
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7668060006401185
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.39584732051383
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6378897326881268
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.8380413569742
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8803912136099232
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85548686862673
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5388771363632594
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.564850848117935
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0409613449910275
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.35717682708899
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.195827863328824
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.579674775441916
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9486196093042563
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.08954023679582
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6442856630413838
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.269888125484094
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3776001755309217
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47687277942695
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2261433022937887
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.71214265084736
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6040563507236745
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.401804771078645
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1203485773715633
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.12648450582934
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4308444612669673
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.49574248192221
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7910283064892503
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.917925788099318
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.418423819114678
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.681660475997234
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5217676509595077
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.825395831287203
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.7574685226288393
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.01952847319866
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6234932190371338
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0428148166316
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.097126075419402
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.92025935704527
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.423825253025219
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.800254609531624
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.259071428339832
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68160014725245
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2558284475250476
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.8601566975747
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.138175820446355
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.96507039809885
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1492946501501577
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.3375140934694
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.3588859064874423
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,35.09520058870447
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.2469771606638655
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.751975470146258
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.665035634032584
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.695081088861476
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.21529094073693
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9246583232326804
