epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37833786968858
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.990936813633529
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03656606382738
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.850871976940275
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22658753492469
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.9814860407960047
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19512696247871
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7313950456598302
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.63474347117719
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.3380651920020274
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.134796866045928
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6992490675403293
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.301538708636166
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.8320623017702418
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11361415772163
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4958233158421779
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.48452790590642
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.640355265860633
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38873350471526
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.1114410571609623
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09279989840164
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1328953215091193
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0511244028532
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.2757138111421003
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66421123081538
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.817242483497862
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432436727929247
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.0930815290726783
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.78714846291757
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.843305612481568
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.2210403637807
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.867890746726104
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.88544308112697
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.7668681701268953
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.517981602881523
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.651615858128048
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.90387486358477
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.7423481247430694
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718609919876755
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.754913078943716
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20532770051838
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.3364220125636987
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8620291592116
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4293346525084152
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.08678377224432
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.8788586742818913
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.811908592488647
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6058013515537146
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.947429774896968
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.158772349203084
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87293288158626
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8318803794158147
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29431187229302
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.3067609413073265
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.085142279242326
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.42764775714962
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21688875325931
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,4.4508096088994025
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.48555986207574
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.03448199905675
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57559036530817
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.4508013158041173
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249670475806173
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.9011395963821127
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16394625016872
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.3334069838696787
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.91380544201082
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1575886305354053
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.94465679440603
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.2216722475827697
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.611809792188485
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4775655871904976
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.919420087438997
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.0538699054535634
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04265886792384
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4770758342967032
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6285456142629
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.893972575793194
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.460566639765275
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1890156904232179
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.38136629234185
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.9862975538587273
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.478983882645263
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.255078212931467
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.6376633625143
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.880203003916232
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28184671545008
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.4725263625308
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9317478054355586
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
