epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.358507479097067
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,5.682047312228249
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030484418169777
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7467439865244287
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19259102158736
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,5.6013166118677695
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18055225952152
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.150252182803078
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.50963463417986
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.360548587997718
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.116680053432074
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.1174791947638822
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27244775027414
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,6.046359462609018
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.1114336807088
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.875040057633178
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.40812130277095
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,5.134735627068197
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.40364192205134
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.11008331175904
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07485659731965
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.788574398908577
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.037340368185152
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8715726453005928
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.667404615911025
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.546115311821041
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434210306103353
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7989405437376145
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.49123966211143
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.873654299700834
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.1507550166705
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.366670938104693
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.62529166064644
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.64485338176829
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.5006005761181
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.9186314897073904
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.920264227499565
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.2425239841956985
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717418292040957
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.8388258498541152
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21834699315744
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.6326619293968765
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82043757963598
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.1975808550649716
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.38366339998485
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,4.336321522451962
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785525031741617
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.5447221488362253
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955342900221147
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,4.37553173508972
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867707807896014
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7950176324017981
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29650522585836
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.0044720665663593
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.09912301248577
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.714603077979403
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21467070156277
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.9278575228181443
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.469233397246118
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.7250994145497973
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566346904684586
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.9776755773763117
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249302927511486
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.8009167070549448
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.160942492636885
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.463257544879594
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93035243738199
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.12257768836059
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.83703625678316
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.908476324053104
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.595653815249634
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.507794612090464
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.9154529665336
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.0121145792354143
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.0456920522415
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.728085812159069
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.620809426531885
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.549415248904333
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.549123659965765
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,2.0879108083770768
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3572180608576
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.169489823747315
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.50672966264682
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.4893682805722337
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.569017302524962
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.5944529235921894
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.2809016833427
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8917661417008
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9584906347781144
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
