epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0336852206321911
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83400360386929
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4560429287038665
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.90265998832353
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0261892568246833
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.62385977324756
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0406659617207417
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.52079563290962
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0366336823943751
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.961402660537647
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.8559455937315368
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7782966927033
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.017381777176713
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,64.09902603388713
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.254905754441767
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.7832963428268
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1973924914902363
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.776213482697408
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0299447707947913
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.32543633215903
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1110892076197867
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.23078452324604
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.075238245098791
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.61122411918508
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.061194028301093
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,91.51302666415418
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.622333550880298
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.015467675017167
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.022656172922142
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.83253794670015
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.027736889971831
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.7942831931682
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1123846204957262
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.57502074942745
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8863431603538838
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.30000008335141
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0172428110440337
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,30.870113936230137
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.3163978874988924
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.520245370411494
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.057377527329899
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.89492011421636
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1285954901398252
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,29.00450151198265
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1688279108636093
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51304676082984
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.3334883189943314
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.57392923329234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.033231636565146
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,42.069140219026764
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.2804867340461688
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,36.30904446499986
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0219754690852654
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.381930128511627
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0547569871789386
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.724072721555416
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.023646829500185
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.125540777668924
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6750403429252607
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42061399255549
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0319309157176058
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,26.608554472616195
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0860231104918825
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,15.179424948387801
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4057284551677578
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.017669880743677
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2699382345787869
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,30.187143475272677
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.037559137781106
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.334468429586554
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.2313796626233682
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,53.53972039364579
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1566158580754577
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,33.42967395395176
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.158558859380344
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,27.51144299834804
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2267234313108588
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.297321764822579
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4108697889972879
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,20.476380176373087
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0311801160676204
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.681115564263724
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1812087669089806
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,11.04205697548128
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0617153462540092
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,7.836589110076135
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.045324360561495
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.2292073361688927
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.01558615403235
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.1782074530402307
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1019125060304356
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.3067600489282403
