epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.629295612561652
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,56.02238545287287
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4653065735444188
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,20.431446158679485
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8439295211955453
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.523686182332455
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5204438394068476
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.3879346998857
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8442047070388494
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.57777922908738
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,9.00947833559961
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,81.53926543682175
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2787452289453678
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,24.45190738611728
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5577700075497423
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.36203485173342
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.9899110274255603
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,30.247779896421413
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6051110488470526
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.78638110438254
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8187032748290097
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,56.78090696567912
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,9.4775828154638
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.94251214043756
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7427953904403404
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,34.29079060767307
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2526032724906007
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,8.824118902703209
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.1918799227169026
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.119459059302784
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2475100475859446
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.410249622369378
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.518826372753424
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,19.184700033278165
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.484028482227013
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.15893454586985
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3055144799054361
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,15.133498078695931
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.292170762430672
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.934566058237395
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.218320024570804
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,11.636392467176357
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4330823320983235
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.943524783573984
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7907366480362517
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,16.644673456564455
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.672754624534222
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,25.35187709264571
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.7486743184764222
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,14.156432897104267
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0051306396209556
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.978371106842904
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5293360677616992
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,9.915179003933869
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2393290542008564
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,10.034090821214312
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.68966833764108
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,15.362684959960067
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.6515541444472897
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,30.44121612923135
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.181388383872059
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.910314677983873
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8751406230591274
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,7.978915850940277
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2684969429569952
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,4.69719137995087
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0683385832555443
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.664330102062741
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.912431647591469
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,14.274365823746727
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.4574422532560285
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,14.892351951099437
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0868590675018897
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.9434753864022323
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1754551616062046
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.3653345275466946
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0552475803576988
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.714618297115163
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.067888056969632
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.6001197184653129
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,24.82393201731592
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5969877241222763
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.141779695580485
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.83147758060421
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.394438519869968
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.4082366111546
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.547294106847351
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.15776867596992
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.604740074170635
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.076307816134089
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.8213984211198073
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.261352415993422
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.769277925282732
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.503263587457326
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5902862059351976
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.98143841762778
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.982114252195347
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,35.73142609262279
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.639713879059411
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,59.99214559460759
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.480341198205037
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.299964679634568
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2234642102918016
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.745206627461227
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.7467829550556675
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.007932214321624
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.724124839311581
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.792971223996624
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0232413824296147
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.851944003287954
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.44115632221737
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,40.20235845130153
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.1487309049597165
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.869378556018837
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3947950149936914
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.248568612260406
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5865424016518546
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.703279070539296
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1139547609639577
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.63147849334207
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.637838925921915
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.68267183312615
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3862925863582876
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,56.83233851575209
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.377149864850273
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.57412990898368
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.053194391005246
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.244581450689385
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.325434795398614
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.011502740334603
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8239933957359975
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.468684129842384
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.715909954756278
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.11949341500859
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3893494906365296
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,54.17587698333442
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.490826156300368
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.434329503464138
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7634295180781423
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.31090845357968
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.017516719265847
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.820677688793673
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.273611352561483
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.915319495507458
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.6001012599920195
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,62.63769606194373
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2490451430180982
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,52.948196435225995
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.055034520497699
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.98440570350433
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8212969252246076
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.93698548280057
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.488526047639818
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.38287762271942
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9343392712479082
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.171203255335751
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.319424659792054
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.8504348310397
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3572097106151304
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,68.05068911496568
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.932303493510559
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.81756944842035
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8561909036298454
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.366415131012147
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.66551500091194
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.26838202274207
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9883443272245687
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.722916930353302
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.219658280978191
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.83041179160269
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3195638972886354
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,60.70860922451692
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.535752750763197
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.86016877261696
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9164288921917967
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.46606069543288
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.078884424599174
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.880004653131564
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8066938233062433
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.80772568211175
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.567414538174952
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.84470659461039
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2813924256842462
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,52.893356386047365
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.2999015664821902
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.913035464275612
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5897499893284863
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.294296780735717
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.006151202485792
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.335547683076555
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4939871630126151
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.175199210225049
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.156386188279175
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,83.49774695985498
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.214612084624719
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,47.279328394630475
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
