epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.369570079595675
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.543997446181245
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031114700894364
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5741313729792088
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20757760424388
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.9025796492968583
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.23367674168513
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5684138844864994
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57349371138855
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.378312356561942
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.115583389483614
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6618344393550737
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.293602993015526
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,4.475384367968773
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111779792086445
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7180215828818686
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.40753806050485
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.9734176199894513
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.4016298489198
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.509957918938686
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07115118895732
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.1466959245111386
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0374959853093
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.7319814128246314
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67511522943035
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.7794534236753625
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43206763530681
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4444444670850918
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.72229214367744
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.228098175510651
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0260972570207
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4886861300006147
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.8524856431889
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.8015452764587727
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497924737133456
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6228244837359351
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92100920065318
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.223652206950493
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71596328576937
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3872761033285763
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2208051305123
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.5552781979598382
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.811737960933236
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4782394181994227
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.38711072748508
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.113535520021522
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78975178781762
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.503180126098597
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.960082229359557
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,4.787709799535162
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868168975332082
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4499939767186143
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29451613186783
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.714905256653645
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.122603125610375
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5067321596136947
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.23945552163607
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.1258121809533757
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.472021481002393
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4558725955287635
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.571314410496164
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,5.066512554462344
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248903741547604
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3356919165735337
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12500434307405
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.842890998164909
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.87375662823047
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3839200393551578
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7934768476861
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.0805088996770587
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.587299410757234
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3345727300903523
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911547057568814
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.6008799751509746
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.0465209905343
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2013967849271614
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6276662024099
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.712832085676005
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.49417061372039
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2843667012955506
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4584802456203
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.377276892437438
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.475277744103845
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4056712285423603
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.603730296936025
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.655843173914065
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277473347806772
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9011664860404
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9575676735018808
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.769498248761627
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19813395190592
