epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2874369450355858
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.5110633564098188
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0865930180225833
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.1951970738979816
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.0716134905237458
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,2.763732445052884
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9946276264322051
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.6972216301086793
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.570922311917286
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.7949898661732975
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.1404324615945762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.2208489428466252
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3175102961209468
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.5191001835367537
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0852470671792778
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.2262551138477635
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8307700811217908
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,2.473302135839443
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.8436540138069895
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.4653404343310443
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0686257655896603
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.2126583969262885
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.412476198322437
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.6313317097464797
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4964822877398396
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.8595480445350387
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.901484957423518
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,2.388964738738778
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7007701722368558
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,2.246790590987722
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.585368439079785
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.0416902781781117
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.119245798162318
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.348761790308254
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.339721599068835
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.5536905689872942
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3149729573290168
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.6899242996612591
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4687849406407687
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.9144757956068015
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7092609054642103
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.2185099969097224
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.3869499699879664
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.2057346371736215
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.121128683969729
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.6738911438945183
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.257496103008402
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.3642572431868625
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6093602103032785
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.9474917983329383
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5365678483801593
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.0001469354414807
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5199512602646128
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.9426827214971298
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.519437309589161
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.4425204466520234
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.185212150104046
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.313496603690949
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7515272173152854
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.9067155231917228
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5308281244789699
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.876118913014293
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2780945556623489
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.459314162631492
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6220084981848135
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.1954684020103508
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6582161263145934
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.189086884682007
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0695089720225583
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.14457204592537
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3310628824306026
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.4812555398967775
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2174547641350013
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.379797244248708
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.237219399922344
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.5611629579293125
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4874131360362157
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.9610372745005678
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.416284345676629
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.218396826838216
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0745182958595165
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.173179358511871
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.13134422314039
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.237144032581776
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0898601019587806
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.1522699990957084
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.252477728807617
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.6377581094220717
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,142.94916573976727
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.747322308416308
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.694066682229703
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,22.78149003040003
