epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0922489838925034
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.4706333604068003
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3823883890464432
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,3.434332253711105
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.567041578092063
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,5.063051510604342
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.3947038024991407
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,9.886760743369429
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0137742059388546
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.1406640972789184
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.090869197953856
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.7321700915658447
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2535813950176258
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.7546528472573466
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6416856034683462
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,3.208343098907059
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4781197297385364
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.105771651376971
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.034000387245
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,7.485209905624103
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0932307055975041
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.3933059103360024
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1381324942283053
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.326455349693873
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2442039713528361
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.8251035744731443
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.280619724329017
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.8640726169288724
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.036460178886968
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.259198559208158
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7813654029788397
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,3.4221565434745838
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.013652593805595
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0919649539943874
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4009090485772602
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.800301086867938
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3685635623025034
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.9332951918050203
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9346330201545123
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.4667938587955565
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.238414791529269
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.564264804000077
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.597410092274893
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,4.518216176600122
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0888585196209384
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1683729946355297
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2141881109549597
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.3382396447400005
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3613947715743542
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.6080740617897755
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2132533010134658
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.3517278792636174
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7098727848718551
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.3581021717198825
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.1733089485854413
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.2816452102323392
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.217102529515809
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.293468897020995
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0935007954584626
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.153978093461212
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.39700045913688
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.641491544047851
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.276877208670489
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.5121505826128978
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.489859885589571
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.9824147806374193
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7120323813981353
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.407704468239331
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.150948239837799
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.2336796048466265
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.260248678780646
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.394392001809228
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2191346258933
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.357083505915106
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.494342220815696
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.8915431468893775
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5472691046680032
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.139980651595027
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.5894085153668873
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.1900094059331705
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1467007535566276
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.3221750905257863
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1774484741105875
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.2923030842941508
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2015911844201144
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.292082402578474
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.434911092502471
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.5843470758623337
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,53.23478181737978
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.644642334116825
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
