epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36925542071388
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6900752422160963
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030022609816797
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.303046174073972
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19042819011159
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.224239926141595
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17739243686377
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.300457101300867
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53805124892382
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.6769373766341373
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10278417006275
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3762475896266844
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28602373344244
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.304307361365149
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11115655525701
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3975163661184609
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41956821882276
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.3010053506120487
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41551701004055
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2168629747540556
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0795319804232
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.562375624145073
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029045264903836
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3681860713376868
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6706214229643
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.307461103619931
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432757101952532
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2280815437185217
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56763305769257
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.603562653456387
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04648006794005
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3077265660438728
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.64354243532358
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.632282282794824
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496059227098666
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.359416932200931
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91243863942657
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9175715200120234
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71703329438329
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1960977307323024
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19508136387432
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.9521115973656458
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82677801539424
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2574159384996395
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4423758809934
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.696318857614264
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78313786863876
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.446699630881401
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.954999687089728
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6841427676874545
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868561486183474
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2087623166576311
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.276432087678934
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.470559958268477
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11309450941129
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3698683562568743
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20064820157248
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.7752709980089114
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470821889262606
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4010890839615038
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56663442554649
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4951161454370843
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248600390036273
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1413879301555114
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.155360405896204
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.203350115845668
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.942012688813755
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4555671757431774
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80606827992824
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.101729015149144
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58689343820384
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5676400828802923
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.907875084717965
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.491724713972912
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045398318330207
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.176226414223774
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62516594805886
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.342052955180147
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52616963359672
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2883906274851062
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.53483112752573
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4331379919655696
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.465738248591798
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.026765452866673
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.606388536032682
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0955842530990667
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281709856480685
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.1486122715875
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9614103698426926
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
