epoch,global_step,layer,metric_type,value
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.589720400925373
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
5.0,1340,roberta.encoder.layer.10.output.dense.weight,finetuned,28.490205490748554
5.0,1340,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.77915501415238
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.50512888611505
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.15346069431762
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.71533869990361
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.90883943742621
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
5.0,1340,roberta.encoder.layer.11.output.dense.weight,finetuned,32.28311412060876
5.0,1340,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
5.0,1340,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.810598344034858
5.0,1340,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
5.0,1340,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.550441976167576
5.0,1340,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
5.0,1340,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.76597058467013
5.0,1340,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
5.0,1340,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.724086648752415
5.0,1340,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
5.0,1340,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.288917645184814
5.0,1340,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
5.0,1340,roberta.encoder.layer.12.output.dense.weight,finetuned,33.7093260589765
5.0,1340,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
5.0,1340,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.42901057862512
5.0,1340,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
5.0,1340,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.45245939946803
5.0,1340,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
5.0,1340,roberta.encoder.layer.13.attention.self.value.weight,finetuned,104.02324083696203
5.0,1340,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
5.0,1340,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.96996066927433
5.0,1340,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
5.0,1340,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.473758942784553
5.0,1340,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
5.0,1340,roberta.encoder.layer.13.output.dense.weight,finetuned,38.419587961310356
5.0,1340,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
5.0,1340,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.959522279657016
5.0,1340,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
5.0,1340,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.70049563975401
5.0,1340,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
5.0,1340,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.85930296234994
5.0,1340,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
5.0,1340,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.21093933157536
5.0,1340,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
5.0,1340,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.748587084014854
5.0,1340,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
5.0,1340,roberta.encoder.layer.14.output.dense.weight,finetuned,20.604539045931404
5.0,1340,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
5.0,1340,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.934722667616676
5.0,1340,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
5.0,1340,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.5668482895295
5.0,1340,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
5.0,1340,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.26071641743088
5.0,1340,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
5.0,1340,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.289767706420049
5.0,1340,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
5.0,1340,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.329796239056712
5.0,1340,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
5.0,1340,roberta.encoder.layer.15.output.dense.weight,finetuned,18.271278506230278
5.0,1340,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
5.0,1340,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.93319838062776
5.0,1340,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
5.0,1340,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.64265873467096
5.0,1340,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
5.0,1340,roberta.encoder.layer.16.attention.self.value.weight,finetuned,96.88871549425052
5.0,1340,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
5.0,1340,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.670739979432577
5.0,1340,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
5.0,1340,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.388670679565646
5.0,1340,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
5.0,1340,roberta.encoder.layer.16.output.dense.weight,finetuned,17.02231825300054
5.0,1340,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
5.0,1340,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.15411807592858
5.0,1340,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
5.0,1340,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.16948472197461
5.0,1340,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
5.0,1340,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.55120740961178
5.0,1340,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
5.0,1340,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.12423360239144
5.0,1340,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
5.0,1340,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.28157336551653
5.0,1340,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
5.0,1340,roberta.encoder.layer.17.output.dense.weight,finetuned,22.10864117719947
5.0,1340,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
5.0,1340,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.47765637487699
5.0,1340,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
5.0,1340,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.39641686100725
5.0,1340,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
5.0,1340,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.05594018024749
5.0,1340,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
5.0,1340,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.043320527128216
5.0,1340,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
5.0,1340,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.662047210590806
5.0,1340,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
5.0,1340,roberta.encoder.layer.18.output.dense.weight,finetuned,21.43808077080987
5.0,1340,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
5.0,1340,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.69912171704104
5.0,1340,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
5.0,1340,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.06983959055182
5.0,1340,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
5.0,1340,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.83760522896992
5.0,1340,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
5.0,1340,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.504110635171592
5.0,1340,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
5.0,1340,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.895901593150672
5.0,1340,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
5.0,1340,roberta.encoder.layer.19.output.dense.weight,finetuned,19.715743927159018
5.0,1340,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
5.0,1340,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.14305005567525
5.0,1340,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
5.0,1340,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.85913635877226
5.0,1340,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
5.0,1340,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.3728966055594
5.0,1340,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
5.0,1340,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.793398258981185
5.0,1340,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
5.0,1340,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.950517249609856
5.0,1340,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
5.0,1340,roberta.encoder.layer.20.output.dense.weight,finetuned,18.8689319045254
5.0,1340,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
5.0,1340,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.28361211077128
5.0,1340,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
5.0,1340,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.104020973302084
5.0,1340,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
5.0,1340,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.1897790116155
5.0,1340,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
5.0,1340,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.480379541010965
5.0,1340,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
5.0,1340,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.558515009539715
5.0,1340,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
5.0,1340,roberta.encoder.layer.21.output.dense.weight,finetuned,18.249352428321497
5.0,1340,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
5.0,1340,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.1659843923745
5.0,1340,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
5.0,1340,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.93415135579048
5.0,1340,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
5.0,1340,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.82756635565696
5.0,1340,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
5.0,1340,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.587337318453029
5.0,1340,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
5.0,1340,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.911906407165723
5.0,1340,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
5.0,1340,roberta.encoder.layer.22.output.dense.weight,finetuned,25.052397335414106
5.0,1340,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
5.0,1340,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.67123459380279
5.0,1340,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
5.0,1340,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.52397671912356
5.0,1340,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
5.0,1340,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.78875068614673
5.0,1340,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
5.0,1340,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.4561649115928
5.0,1340,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
5.0,1340,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.50957898052583
5.0,1340,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
5.0,1340,roberta.encoder.layer.23.output.dense.weight,finetuned,16.35334992314452
5.0,1340,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
5.0,1340,classifier.dense.weight,finetuned,258.9927224525602
5.0,1340,classifier.dense.weight,pretrained,258.8424339753757
5.0,1340,classifier.out_proj.weight,finetuned,1.9416427936115992
5.0,1340,classifier.out_proj.weight,pretrained,1.961009110086757
