epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9856426165311494
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.58042041065455
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5981729087824779
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02524821229467
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5002065640110545
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18851942309489
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.1556406194665456
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26602936771087
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1437265079124375
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.73969525520025
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.696802775215969
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.070523384816006
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3309170496586824
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.37336904293484
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.170538304450171
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.13808994216286
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6986177388326107
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.63352985606669
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.518762425805068
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34562084421776
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3852720340941864
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.22390983868542
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9321429561055155
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.129498838239886
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.5914987540712238
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.81065082832925
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0884096995441843
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.609366284154422
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4629189767650435
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,90.18547862350026
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.130555768666239
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.30815162449883
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7331396243157893
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.5493744838534
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9216299694879162
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.706697183524494
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2965779502160546
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.411911969222317
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0948506896381227
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.81284711180539
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4547734619269386
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,78.5528070826437
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.8508564111024572
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.409075669891536
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.272068803200106
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.9659735531176
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1298039722296562
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.938496642146427
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.002764360165358
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.12841582106447
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.01458583018201
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,15.160129882159117
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1698516523674265
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.78424148382788
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5545465820300406
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.77080426591847
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0983970815560713
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,27.260214231456466
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0883959138111372
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.704667046789048
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2323080011302954
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,21.92463557863055
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0044060723781558
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.106010501426988
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1619982480654878
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,10.5759885999039
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3914134134778895
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,15.048614064937285
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0255614676835867
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,2.440923306505642
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.06686552653903
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.8052538698853935
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1781930450983478
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,8.833932883138413
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0654525230597462
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.2438092874211204
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1208210495506936
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.637123662663754
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.6800385982232766
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,12.344613504390725
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2531627425114447
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,12.984901384162969
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.9387267405769306
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,13.53868393643532
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0390146763467683
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.416228897732012
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0427826072004402
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.6520280843032853
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,27.87512931814566
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6599727563386506
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
