epoch,global_step,layer,metric_type,value
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4919535944046798
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.371685242533932
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.9493883338216837
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030158631249662
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.42981413161729
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19603052887224
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.730618123472547
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22303084926567
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1282127016065722
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53662027520231
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.737491667666849
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100993473843104
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.455415619549418
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.293067190852284
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.0108056870363664
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110106512432814
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2786870716823215
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44105291377342
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.4868857344472564
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35917811699908
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1130895726917203
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07308104722644
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.458940112168572
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03046051942279
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3244411951419597
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68315677194814
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6594303800734491
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43291481999652
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2649596500063642
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58592962766961
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.007700793652233
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.06938058906577
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1190741538932198
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6235622949341
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.3244993287687508
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49465996956743
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2937237930742265
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.920312640301336
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6756718814967635
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716466454194197
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1945426547428186
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19889721601672
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.2601870759549443
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83033407603804
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1007499598197032
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44163605307679
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9895876545126185
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784204679566585
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3055059656694354
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955235218109067
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6263653696524547
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86774426182884
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1874161940288468
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26557567956877
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8773165410296757
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.114647920094875
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1190934618886914
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.17552419091676
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.4620994420490603
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471405721136836
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3332845574237828
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567456484644367
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5740720789687515
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248511954118495
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1718747484444738
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13722998977895
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.9653718048908417
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90918157472282
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0855122813937192
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80432559379614
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.137305055437914
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.583372301319036
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2882822000019283
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909625277230443
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8447007377046307
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045644356032284
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1318515669612084
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61946472678981
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.3852118682007593
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52644906301434
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1092321403529979
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48463573429262
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.903145677495628
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48171314238601
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4333837610299536
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593522526829798
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.3279207380996714
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276566344477274
1.0,10,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,10,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,10,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8723411585088
1.0,10,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9592239174601793
2.0,20,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,20,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,20,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.8290334620963735
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17524186633987
