epoch,global_step,layer,metric_type,value
5.0,390,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.696526390516773
5.0,390,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
5.0,390,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.906889759068214
5.0,390,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
5.0,390,roberta.encoder.layer.11.output.dense.weight,finetuned,32.25849842941328
5.0,390,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
5.0,390,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.805903685307957
5.0,390,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
5.0,390,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.49633209134217
5.0,390,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
5.0,390,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.46850282761795
5.0,390,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
5.0,390,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.705601260841146
5.0,390,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
5.0,390,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.291267971054488
5.0,390,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
5.0,390,roberta.encoder.layer.12.output.dense.weight,finetuned,33.73633460201629
5.0,390,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
5.0,390,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.414140804645612
5.0,390,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
5.0,390,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.43221968534377
5.0,390,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
5.0,390,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.97875106694694
5.0,390,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
5.0,390,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.930600112268163
5.0,390,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
5.0,390,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.486079277424317
5.0,390,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
5.0,390,roberta.encoder.layer.13.output.dense.weight,finetuned,38.443691456379
5.0,390,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
5.0,390,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.949501614803753
5.0,390,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
5.0,390,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.67005375274573
5.0,390,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
5.0,390,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.83960549161245
5.0,390,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
5.0,390,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.19074845979654
5.0,390,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
5.0,390,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.763872252981088
5.0,390,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
5.0,390,roberta.encoder.layer.14.output.dense.weight,finetuned,20.664857714480902
5.0,390,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
5.0,390,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.920503189360186
5.0,390,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
5.0,390,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.47426051080765
5.0,390,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
5.0,390,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.4125822040002
5.0,390,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
5.0,390,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.282359774850926
5.0,390,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
5.0,390,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.30015512321007
5.0,390,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
5.0,390,roberta.encoder.layer.15.output.dense.weight,finetuned,18.275540818607823
5.0,390,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
5.0,390,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.85913167387741
5.0,390,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
5.0,390,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.55036059615436
5.0,390,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
5.0,390,roberta.encoder.layer.16.attention.self.value.weight,finetuned,97.08307968373583
5.0,390,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
5.0,390,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.661777797998733
5.0,390,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
5.0,390,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.413172018623868
5.0,390,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
5.0,390,roberta.encoder.layer.16.output.dense.weight,finetuned,17.024047884582657
5.0,390,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
5.0,390,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.19447986891483
5.0,390,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
5.0,390,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.20914686814488
5.0,390,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
5.0,390,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.51128745551843
5.0,390,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
5.0,390,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.10401428482852
5.0,390,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
5.0,390,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.32155169738883
5.0,390,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
5.0,390,roberta.encoder.layer.17.output.dense.weight,finetuned,22.110895842509944
5.0,390,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
5.0,390,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.48096390537057
5.0,390,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
5.0,390,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.32606676986941
5.0,390,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
5.0,390,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.09230641883855
5.0,390,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
5.0,390,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.03006881369001
5.0,390,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
5.0,390,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.73943944661098
5.0,390,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
5.0,390,roberta.encoder.layer.18.output.dense.weight,finetuned,21.434709275882398
5.0,390,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
5.0,390,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.64868605677523
5.0,390,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
5.0,390,roberta.encoder.layer.19.attention.self.key.weight,finetuned,69.99622160434535
5.0,390,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
5.0,390,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.81740386069188
5.0,390,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
5.0,390,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.508891490925457
5.0,390,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
5.0,390,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.914082925274307
5.0,390,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
5.0,390,roberta.encoder.layer.19.output.dense.weight,finetuned,19.731234292986823
5.0,390,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
5.0,390,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.19836516203534
5.0,390,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
5.0,390,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.831237225543326
5.0,390,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
5.0,390,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.4546830218669
5.0,390,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
5.0,390,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.78556284621515
5.0,390,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
5.0,390,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.98910903440672
5.0,390,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
5.0,390,roberta.encoder.layer.20.output.dense.weight,finetuned,18.851588765663543
5.0,390,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
5.0,390,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.275671248752175
5.0,390,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
5.0,390,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.122755927453724
5.0,390,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
5.0,390,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.44299251857404
5.0,390,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
5.0,390,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.453334690017073
5.0,390,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
5.0,390,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.55641167201534
5.0,390,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
5.0,390,roberta.encoder.layer.21.output.dense.weight,finetuned,18.213939963047824
5.0,390,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
5.0,390,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.13396875234428
5.0,390,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
5.0,390,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.934495923404434
5.0,390,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
5.0,390,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.94795448411655
5.0,390,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
5.0,390,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.599906706269053
5.0,390,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
5.0,390,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.932950996774995
5.0,390,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
5.0,390,roberta.encoder.layer.22.output.dense.weight,finetuned,24.972642655303282
5.0,390,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
5.0,390,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.61148847175326
5.0,390,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
5.0,390,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.47150658129028
5.0,390,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
5.0,390,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.39305098692557
5.0,390,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
5.0,390,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.388800736677812
5.0,390,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
5.0,390,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.676477989492795
5.0,390,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
5.0,390,roberta.encoder.layer.23.output.dense.weight,finetuned,16.03647678121776
5.0,390,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
5.0,390,classifier.dense.weight,finetuned,258.80173059583257
5.0,390,classifier.dense.weight,pretrained,258.8424339753757
5.0,390,classifier.out_proj.weight,finetuned,1.927871013320731
5.0,390,classifier.out_proj.weight,pretrained,1.961009110086757
