epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.4756106420367985
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80767171754478
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4249935860735123
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.350846797826826
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3062894894044033
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.7857862512271
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7806013775065843
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973119671886275
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.439988533338478
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8955742698393
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5347487637738655
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01153044245291
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0245333012981592
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90134515764191
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1504505621502104
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.023177853227466
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.63179136444255
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.674469031223246
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.536213006307653
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.925194683531284
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.8438448817365227
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9558076861345
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.646397762969309
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.962773620449727
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.1671091224377994
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.075688007534154
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1606745548284083
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.792780507974726
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.301094411127934
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.07372576120073
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4691373418049445
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.719263409757296
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.219208880389489
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76969055651222
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.525491200638171
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.954126624865598
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.39817414978726
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.118477199401255
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.120860331389527
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.81595672211407
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4833717864164215
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.969394664248455
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6415439840108643
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.378559681747806
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.650479665944663
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13919399087061
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8202482938717917
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.864508170189238
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.9181574911024537
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72799275222593
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1920986909823394
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68312834714813
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9335804612805898
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38086605225673
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6139805768706112
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79441012550058
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.2990796053910345
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19242494474705
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.567594452719789
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.36799651951367
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.898027925843819
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51491578218537
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2155062204242335
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15401315438373
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.933744096816583
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.902476034760696
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4554167280664712
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.862419045759882
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.392280481908559
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.365937496615565
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4614266682853716
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34464344334789
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.278734490875517
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.280929875822395
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1616251121354975
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.52963144198587
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5156252263630725
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.223768761012785
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5005944812137186
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84047701277087
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.3123937278135793
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86135418241891
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.576287552644048
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50694286080815
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.087790531956582
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.45487132511725
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1230498433219296
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.646033004651876
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7980305443810658
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.1638970652676
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2881481606455794
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266031007718821
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.633834613810504
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46588975422305
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3761054448270051
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.698899550337565
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.616491614076977
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40815987886297
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0833387876266727
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.086492409959135
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4231173611066563
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.50539627037014
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5375366261591297
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.904791687409169
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5633363868610797
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.68614412596682
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4434089249873936
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820347098899223
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9576781849346216
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85967369848473
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0899934737815946
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.023146002796665
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.408623706133496
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.81496562114693
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2819330343375426
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743742366781774
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.1813320115492143
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.689254908958098
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4155012218325576
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.81553712822525
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6110876987043046
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.43087456624856
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.05204162380325
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.07023664624822
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.8824320854079883
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.35614450653461
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3456194782926059
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.654822495479982
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.7653765556093144
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62172642117689
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.24594950650211
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9260410986450307
