epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4977622261357577
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,8.873418306354734
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5271194160254784
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,11.62082482417434
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1824252866392766
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,7.065876321970264
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.7771253040663217
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,35.01972694366107
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0385224589633522
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.331874150689689
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.5764855224212828
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,5.738395310820291
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.78015243020225
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,10.275610015988581
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6095842207434772
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,12.291822449032912
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8651631196203136
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,11.990314350963311
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.069169889611778
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,18.85174459529445
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2107690275500942
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,4.270358812478402
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.652581212133886
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,4.411262821432793
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.0821054137774553
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,6.988668265902111
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2909244649432572
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,5.372460030808861
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.678399145178978
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,7.502722701989017
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.128618310813458
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,17.06337732999545
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0428409676438168
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.5151886203428107
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.155706963543139
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.7567370650658936
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2321229028063143
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,2.5722795879289504
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3285901344791349
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.84899671587092
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.461468150141091
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,6.0162326736190055
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.2941866200405148
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,10.48459831757366
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4086632559387782
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.7844947084713803
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2419624979941668
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.9305642759744261
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.549399882257575
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,5.025584883018855
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.410630168317458
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,7.245075999276421
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7548661994202492
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,6.112188776369692
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3579315363525324
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,9.330224536709204
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.072830246423613
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.6391747651737751
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7528483577478269
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,4.205620581675208
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1201691837086385
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.0144842044627556
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3807725509399529
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.8689865273104154
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4411327149519992
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,4.299904703336094
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7715334073130775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,5.985048956024901
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.562675940245321
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.3493976727855186
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5127824081071495
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.56078146752853
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4914876678658617
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.852653552496012
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8853906244898488
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,7.7435394372237845
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1355984110524597
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.0777204029091547
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.4413191458538797
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.802244479896416
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0795433037175326
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.621791235707044
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.164260190822153
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.7808824789639253
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.146102398131841
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.4744528872097853
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.062475511114614
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1923322695689607
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,13.567195988604974
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8135242577408925
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
