epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.445074443854292
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.302520160764196
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.005859104788208
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,11.162030916282845
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0643310505123538
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,54.10652660487604
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.3155106187471852
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.7319606046601
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.003216189301215
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,3.2182344838624837
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0141457431196632
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.3636431115060224
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0823983549189402
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,12.318760396229676
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.007825593573953
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,9.562560005595081
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2442851746127837
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,74.45067363164122
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.228015116719822
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.16537841680734
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1511494382375147
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,14.349458640516048
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7079819884997018
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.252139654064084
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2336129133339924
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,31.50205217437278
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0054253926573016
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,19.888674022573227
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0509065837232507
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,46.14417481747204
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.9808177487199683
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.7575397349525
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0472457210677577
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,27.566240049091558
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2646506564987205
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,11.227501820061809
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.023945121541337
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,16.054760170688997
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0319549682399132
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,17.887434704229538
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0329328894411394
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,29.9900366684682
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4329012915119055
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,57.149205228434624
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1305266308884174
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,49.287706882951085
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.049777237377572
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.1576810141784435
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3151412809629086
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.97069552255156
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0380444599045844
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.34431002048951
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0326212737401181
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,34.98083637127427
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5081030772484292
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.9344046864408
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2747035672634435
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,26.89769785877647
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1370075284375971
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,9.488975218642308
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.055181111607143
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,13.96410763335597
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0219898387301618
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,5.765473952824724
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0645238267891117
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,17.11520345833145
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0218483685547246
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,8.305165654797836
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0111839437305243
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.9970245226878305
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1682510467000056
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,5.99306075993251
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0233190033486181
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,4.025030994475397
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.05775678568739
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,8.719265410339531
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.017927906052846
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.201927200426288
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2904687278549463
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,18.700273907777525
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1245764258137325
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,13.321388626849567
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1764628731795637
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.534719517726401
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1119841650750408
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.3861409911705063
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.129357435548761
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.852656023646748
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,12.015535345391386
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3508721053399488
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.3567897509350333
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,63.35915668756548
