epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496564922535338
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4634480938192862
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.901240324096634
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0433575494791367
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71589215340722
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0931526466284964
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22210249182443
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4215030954781
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82981285865137
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.0058627329365666
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41592174229679
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.933518833846807
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.80247048503307
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6468041074485098
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.966139480612053
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1522836822810105
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87945045119067
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.9400396133247053
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.326769255668054
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.557934201596759
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12026655093242
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.8138826799367729
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.32850974689393
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7649472261093515
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.479721634285976
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6871519626205185
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56381861879655
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2013802743183113
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.244674687177117
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2873394520312471
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17303536354294
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.285644090791358
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93387657834122
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.7127975267801239
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.88953945088248
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.3308165869544766
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.594089630484198
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3352227914155548
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.920045087330273
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2488701142670886
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.053010077294577
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3818468392627972
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64308429920073
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.140166260708155
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52625808412003
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1104494238294342
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.43152142413032
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.3140127269850104
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.518423566267522
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2048518491471447
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.530894841011378
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1496572179242792
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.351712837824742
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,244.66749936701174
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9170826289396294
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.127647676935999
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19150505528202
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.8968125785988312
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.02189759554435
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,7.5333510154884955
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.57268320636237
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,12.308500646951867
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918456988395853
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2606415814426315
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.218877941113298
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.966058255325303
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44241122470785
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,5.36086761657739
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82035805048465
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.506118129722442
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.79389460011884
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.1251875575450536
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92429420514834
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,16.14346985011513
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.815063215561722
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,4.761230373319128
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80553933714291
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.9847301676150373
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952473687801984
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,4.382430647316717
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.88407547858229
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.183497160878731
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.22746454690851
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3983194845319664
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.39249281172084
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,9.591296566781585
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.230456900463457
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.6684487558392913
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.185878672193777
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.084918440589544
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61702661713718
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.908938506517199
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38260220707838
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7448355740886043
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.76058169587807
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3011283786656465
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.17173400262719
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,9.708733821789716
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.922529710554794
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.3801048242509255
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.125399043361373
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.25844367727197
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973135562225693
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.3332043571723236
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318894520123475
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.73094374425082
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16042399412908
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4008540445193887
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44906086199975
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,11.46275122761504
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.807045845786128
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.995028419207048
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.035290895414864
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.4823163913882285
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.731713947809318
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.89634708601946
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763408681743394
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.612476635123996
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.77579111673513
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.206285017608157
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59490142737899
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,11.074882821796342
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298366027666983
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.499719624292167
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.802717202136467
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,9.682212473621576
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.248628282677664
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.978909150011689
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.082104882737102
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.089115861817825
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47630441274704
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2737171430222392
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.33395268610056
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,16.20147096462026
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.950627788764635
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.7898467231831803
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.05648433446411
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.77666418331681
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.145183506978505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7509864511258222
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.656225871871536
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.5696921769908
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04732316367912
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.169747258177344
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.70068773266664
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,15.239828968711942
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.262788422543853
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0131179922802325
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.193632193841133
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.149870610063676
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77741204508037
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.539421412660037
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.552689482365597
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.079864411032978
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48537724537067
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2463718182149333
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.28723298967725
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,12.222272240667216
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.228276945941257
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.706544294502936
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.966275625735122
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.578909057661209
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.212112063459934
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6992475974882641
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072730378980213
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.048349371940324
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.34460461014827
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2059476658989834
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.10059038598347
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,14.277226589380785
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.175217041602185
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7907171834619557
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.857271524057804
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.881681791481444
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292859315745567
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.730175908813102
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93727133528995
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.678978396191705
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36494884986513
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.343388982236423
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.90934577114024
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,10.805903325995635
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.426180024516814
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.2287898769400596
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.613620979615618
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,8.790712149097253
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484110155234745
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.0951143573132445
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.634744859122776
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.62427663224771
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.488407959506
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2664351569463137
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.17992759911347
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.586975061547167
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.709776507567952
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.0229608872233507
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92851290387318
