epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0018736935507664
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.41338022420381
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0094460466269193
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.047036878367905
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0054935392980138
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.26637566588657
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1065749023950313
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17983591849799
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0705013043391434
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55012413094038
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.628780418773222
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.109353218877676
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0210143708197523
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.31154075864663
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1764351203500951
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.13451800317449
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.003011743915635
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41285381314692
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.3721659767596919
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41130240297494
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.073637243340077
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.2049500474004
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.39837022184426
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.036582016816986
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0165336311655966
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.70388336811661
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0574319911669534
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.429527450459233
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0154592553897712
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,91.87655569131434
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2050041715623365
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.1314195838911
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1368538409561297
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.97567835980104
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.0841757857145229
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497792397518047
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.017504675809698
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.904166262353197
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.062990076339044
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72354102616852
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0047783484110804
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.31458739524984
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1661583447696806
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8577793829479
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.21527426300798
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.47458925420817
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3307610899226443
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.80545509407766
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0535592216650707
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.933487319719966
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.038414980395303
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86818757806656
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.000638895344534
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.21933923040448
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.0176762082418744
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.20081053890814
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3823378094822325
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.15171156744421
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8044763157308943
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.489103174897444
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0499166004207527
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566470267740428
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4169382445554193
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249945124824848
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0008569029649936
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.22557859865854
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.015396568217099
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.206767503375424
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3212651036743848
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.86394629886502
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3001574691738063
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58638246611455
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4637703208698343
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.9177818565909
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.5478564630751668
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.043248284253217
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0002179703195422
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.68295316906563
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1226728481681567
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.33953776944186
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0536578100994813
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.69695782467147
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0755776619320294
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.4936724416137
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4349167101764941
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.637924702323225
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3250713126650275
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.275900553153907
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,22.582815705693235
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5276618737575824
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
